1    0.600000000000000    -0.800000000000000    1.057600000000000     0.064000000000000    8.678024850219558  116.544264119609906    2.972447737864905    0.000000000000000   -0.000182307089286    0.000498402187657    0.000037516330672    0.000000000000000
1    0.800000000000000    -0.800000000000000    1.072900000000000     0.081000000000000    5.306608224360538  106.473062233601382    1.350155922119179    0.000000000000000   -0.000178133401878    0.000460295676821    0.000017040802901    0.000000000000000
1    1.000000000000000    -0.800000000000000    1.090000000000000     0.100000000000000    2.635910213301784   98.427430134635443    0.045524823618264    0.000000000000000   -0.000174699123584    0.000429810468152    0.000000574585152    0.000000000000000
1   -1.000000000000000    -0.600000000000000    1.000000000000000     0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.600000000000000    1.000800000000000     0.001000000000000  315.222249856857445  863.302161940400197   54.015821134683286    0.000000000000000   -0.000241920367898    0.003216836358843    0.000681753082282    0.000000000000000
1   -0.600000000000000    -0.600000000000000    1.003200000000000     0.004000000000000  117.348464309938876  430.645438622881557   28.255966644646737    0.000000000000000   -0.000296915623985    0.001680201204204    0.000356628705224    0.000000000000000
1   -0.400000000000000    -0.600000000000000    1.007200000000000     0.009000000000000   65.637298132115490  292.532286137985182   16.412945661236133    0.000000000000000   -0.000263872088804    0.001167989485990    0.000207153683103    0.000000000000000
1   -0.200000000000000    -0.600000000000000    1.012800000000000     0.016000000000000   42.452982981546967  224.620539011972909    9.880859640765166    0.000000000000000   -0.000237717454861    0.000911883626884    0.000124709878961    0.000000000000000
1    0.000000000000000    -0.600000000000000    1.020000000000000     0.025000000000000   29.397199631476987  184.239836053625424    5.766223859277880    0.000000000000000   -0.000218942157263    0.000758220111420    0.000072777582690    0.000000000000000
1    0.200000000000000    -0.600000000000000    1.028800000000000     0.036000000000000   21.049513123209437  157.472011296917628    2.941723267784591    0.000000000000000   -0.000205140910018    0.000655777767777    0.000037128546098    0.000000000000000
1    0.400000000000000    -0.600000000000000    1.039200000000000     0.049000000000000   15.261330054093456  138.426900821158938    0.884348525043548    0.000000000000000   -0.000194653791121    0.000582604665176    0.000011161680413    0.000000000000000
1    0.600000000000000    -0.600000000000000    1.051200000000000     0.064000000000000   11.015595178625802  124.183954718498342   -0.680488800896808    0.000000000000000   -0.000186444421008    0.000527724838224   -0.000008588693604    0.000000000000000
1    0.800000000000000    -0.600000000000000    1.064800000000000     0.081000000000000    7.769891713333095  113.130336937411755   -1.910506732263255    0.000000000000000   -0.000179855485177    0.000485040528373   -0.000024113191766    0.000000000000000
1    1.000000000000000    -0.600000000000000    1.080000000000000     0.100000000000000    5.208945846943408  104.302707100761438   -2.902662084406697    0.000000000000000   -0.000174455898294    0.000450893080492   -0.000036635540871    0.000000000000000
1   -1.000000000000000    -0.400000000000000    1.000000000000000     0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.400000000000000    1.000700000000000     0.001000000000000  326.785183820069051  923.871117193376676   21.528387622903008    0.000000000000000   -0.000305510769074    0.003462507257069    0.000271717513687    0.000000000000000
1   -0.600000000000000    -0.400000000000000    1.002800000000000     0.004000000000000  116.913546783961621  457.079532961356392   12.730538690483991    0.000000000000000   -0.000348881991658    0.001797796561889    0.000160676701919    0.000000000000000
1   -0.400000000000000    -0.400000000000000    1.006300000000000     0.009000000000000   64.875743262934023  309.162084856332626    6.214040614816300    0.000000000000000   -0.000298719838469    0.001242892996829    0.000078429638828    0.000000000000000
1   -0.200000000000000    -0.400000000000000    1.011200000000000     0.016000000000000   42.216730656984609  236.643313298635661    2.283813746069498    0.000000000000000   -0.000261522656741    0.000965441214299    0.000028824833688    0.000000000000000
1    0.000000000000000    -0.400000000000000    1.017500000000000     0.025000000000000   29.696487622877797  193.592835162357147   -0.289355281070576    0.000000000000000   -0.000235327194061    0.000798970144781   -0.000003652056946    0.000000000000000
1    0.200000000000000    -0.400000000000000    1.025200000000000     0.036000000000000   21.797644154080551  165.084510070813451   -2.094398343285924    0.000000000000000   -0.000216248071589    0.000687989431769   -0.000026434153847    0.000000000000000
1    0.400000000000000    -0.400000000000000    1.034300000000000     0.049000000000000   16.375034437482945  144.815458433658677   -3.427599082805660    0.000000000000000   -0.000201828871121    0.000608717493903   -0.000043260959298    0.000000000000000
1    0.600000000000000    -0.400000000000000    1.044800000000000     0.064000000000000   12.428073191269597  129.665096580607383   -4.451498845692286    0.000000000000000   -0.000190581752730    0.000549263540504   -0.000056183966014    0.000000000000000
1    0.800000000000000    -0.400000000000000    1.056700000000000     0.081000000000000    9.429323209390461  117.911956991086797   -5.262087080972621    0.000000000000000   -0.000181577568476    0.000503021576749   -0.000066414691313    0.000000000000000
1    1.000000000000000    -0.400000000000000    1.070000000000000     0.100000000000000    7.075121745948181  108.528644686068134   -5.919517373609020    0.000000000000000   -0.000174212673004    0.000466028005745   -0.000074712355201    0.000000000000000
1   -1.000000000000000    -0.200000000000000    1.000000000000000     0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.200000000000000    1.000600000000000     0.001000000000000  329.784885128079566  964.459196250913351  -11.318876937832066    0.000000000000000   -0.000369101170249    0.003636125064992   -0.000142859611837    0.000000000000000
1   -0.600000000000000    -0.200000000000000    1.002400000000000     0.004000000000000  112.280048225335804  473.716938223654893   -3.370721199319552    0.000000000000000   -0.000400848359331    0.001880064053280   -0.000042543083098    0.000000000000000
1   -0.400000000000000    -0.200000000000000    1.005400000000000     0.009000000000000   61.370491235274201  319.389923538230789   -4.422831149279109    0.000000000000000   -0.000333567588135    0.001294710382709   -0.000055822140719    0.000000000000000
1   -0.200000000000000    -0.200000000000000    1.009600000000000     0.016000000000000   39.964223111030307  243.961492068714904   -5.642916473536868    0.000000000000000   -0.000285327858620    0.001002033547423   -0.000071221275880    0.000000000000000
1    0.000000000000000    -0.200000000000000    1.015000000000000     0.025000000000000   28.415985555136928  199.259657466428621   -6.597057379860727    0.000000000000000   -0.000251712230858    0.000826427446252   -0.000083263831008    0.000000000000000
1    0.200000000000000    -0.200000000000000    1.021600000000000     0.036000000000000   21.256961900646047  169.689777847996368   -7.325688697313377    0.000000000000000   -0.000227355233161    0.000709356712138   -0.000092460148607    0.000000000000000
1    0.400000000000000    -0.200000000000000    1.029400000000000     0.049000000000000   16.407766090020338  148.681746340835844   -7.891464069324800    0.000000000000000   -0.000209003951121    0.000625734759199   -0.000099601002817    0.000000000000000
1    0.600000000000000    -0.200000000000000    1.038400000000000     0.064000000000000   12.915458888150425  132.987689705936191   -8.340582396521583    0.000000000000000   -0.000194719084452    0.000563018294495   -0.000105269486558    0.000000000000000
1    0.800000000000000    -0.200000000000000    1.048600000000000     0.081000000000000   10.284902712532862  120.817922394627033   -8.704585124008606    0.000000000000000   -0.000183299651774    0.000514238821948   -0.000109863695740    0.000000000000000
1    1.000000000000000    -0.200000000000000    1.060000000000000     0.100000000000000    8.234437910316139  111.105242890555616   -9.005041043988649    0.000000000000000   -0.000173969447713    0.000475215243910   -0.000113655857837    0.000000000000000
