2    0.000000000000000    -0.600000000000000    0.995000000000000     0.025000000000000   -0.000032401561774    0.000011169085038
2    0.200000000000000    -0.600000000000000    0.992800000000000     0.036000000000000   -0.000030909794349    0.000013490302701
2    0.400000000000000    -0.600000000000000    0.990200000000000     0.049000000000000   -0.000029488336543    0.000015840653916
2    0.600000000000000    -0.600000000000000    0.987200000000000     0.064000000000000   -0.000028137188356    0.000018220138683
2    0.800000000000000    -0.600000000000000    0.983800000000000     0.081000000000000   -0.000026856349790    0.000020628757002
2    1.000000000000000    -0.600000000000000    0.980000000000000     0.100000000000000   -0.000025645820844    0.000023066508872
2   -1.000000000000000    -0.400000000000000    1.000000000000000     0.000000000000000   -0.000040919816247    0.000000000000000
2   -0.800000000000000    -0.400000000000000    0.999700000000000     0.001000000000000   -0.000039072947923    0.000002384051898
2   -0.600000000000000    -0.400000000000000    0.998800000000000     0.004000000000000   -0.000037290284345    0.000004788801514
2   -0.400000000000000    -0.400000000000000    0.997300000000000     0.009000000000000   -0.000035571825511    0.000007214248847
2   -0.200000000000000    -0.400000000000000    0.995200000000000     0.016000000000000   -0.000033917571421    0.000009660393898
2    0.000000000000000    -0.400000000000000    0.992500000000000     0.025000000000000   -0.000032327522077    0.000012127236667
2    0.200000000000000    -0.400000000000000    0.989200000000000     0.036000000000000   -0.000030801677478    0.000014614777154
2    0.400000000000000    -0.400000000000000    0.985300000000000     0.049000000000000   -0.000029340037623    0.000017123015359
2    0.600000000000000    -0.400000000000000    0.980800000000000     0.064000000000000   -0.000027942602513    0.000019651951281
2    0.800000000000000    -0.400000000000000    0.975700000000000     0.081000000000000   -0.000026609372148    0.000022201584921
2    1.000000000000000    -0.400000000000000    0.970000000000000     0.100000000000000   -0.000025340346528    0.000024771916280
2   -1.000000000000000    -0.200000000000000    1.000000000000000     0.000000000000000   -0.000040918630384    0.000000000000000
2   -0.800000000000000    -0.200000000000000    0.999600000000000     0.001000000000000   -0.000039078002251    0.000002590259121
2   -0.600000000000000    -0.200000000000000    0.998400000000000     0.004000000000000   -0.000037293861611    0.000005193233787
2   -0.400000000000000    -0.200000000000000    0.996400000000000     0.009000000000000   -0.000035566208465    0.000007808923998
2   -0.200000000000000    -0.200000000000000    0.993600000000000     0.016000000000000   -0.000033895042813    0.000010437329753
2    0.000000000000000    -0.200000000000000    0.990000000000000     0.025000000000000   -0.000032280364654    0.000013078451054
2    0.200000000000000    -0.200000000000000    0.985600000000000     0.036000000000000   -0.000030722173989    0.000015732287900
2    0.400000000000000    -0.200000000000000    0.980400000000000     0.049000000000000   -0.000029220470817    0.000018398840290
2    0.600000000000000    -0.200000000000000    0.974400000000000     0.064000000000000   -0.000027775255139    0.000021078108226
2    0.800000000000000    -0.200000000000000    0.967600000000000     0.081000000000000   -0.000026386526955    0.000023770091707
2    1.000000000000000    -0.200000000000000    0.960000000000000     0.100000000000000   -0.000025054286265    0.000026474790732
2   -1.000000000000000     0.000000000000000    1.000000000000000     0.000000000000000   -0.000040911485614    0.000000000000000
2   -0.800000000000000     0.000000000000000    0.999500000000000     0.001000000000000   -0.000039086890660    0.000002794171573
2   -0.600000000000000     0.000000000000000    0.998000000000000     0.004000000000000   -0.000037309453572    0.000005593530179
2   -0.400000000000000     0.000000000000000    0.995500000000000     0.009000000000000   -0.000035579174350    0.000008398075819
2   -0.200000000000000     0.000000000000000    0.992000000000000     0.016000000000000   -0.000033896052994    0.000011207808492
2    0.000000000000000     0.000000000000000    0.987500000000000     0.025000000000000   -0.000032260089505    0.000014022728198
2    0.200000000000000     0.000000000000000    0.982000000000000     0.036000000000000   -0.000030671283882    0.000016842834938
2    0.400000000000000     0.000000000000000    0.975500000000000     0.049000000000000   -0.000029129636126    0.000019668128711
2    0.600000000000000     0.000000000000000    0.968000000000000     0.064000000000000   -0.000027635146235    0.000022498609518
2    0.800000000000000     0.000000000000000    0.959500000000000     0.081000000000000   -0.000026187814211    0.000025334277357
2    1.000000000000000     0.000000000000000    0.950000000000000     0.100000000000000   -0.000024787640054    0.000028175132231
2   -1.000000000000000     0.200000000000000    1.000000000000000     0.000000000000000   -0.000040898381937    0.000000000000000
2   -0.800000000000000     0.200000000000000    0.999400000000000     0.001000000000000   -0.000039099613150    0.000002995789254
2   -0.600000000000000     0.200000000000000    0.997600000000000     0.004000000000000   -0.000037337060226    0.000005989690691
2   -0.400000000000000     0.200000000000000    0.994600000000000     0.009000000000000   -0.000035610723165    0.000008981704311
2   -0.200000000000000     0.200000000000000    0.990400000000000     0.016000000000000   -0.000033920601966    0.000011971830114
2    0.000000000000000     0.200000000000000    0.985000000000000     0.025000000000000   -0.000032266696631    0.000014960068100
2    0.200000000000000     0.200000000000000    0.978400000000000     0.036000000000000   -0.000030649007158    0.000017946418269
2    0.400000000000000     0.200000000000000    0.970600000000000     0.049000000000000   -0.000029067533548    0.000020930880621
2    0.600000000000000     0.200000000000000    0.961600000000000     0.064000000000000   -0.000027522275801    0.000023913455156
2    0.800000000000000     0.200000000000000    0.951400000000000     0.081000000000000   -0.000026013233917    0.000026894141873
2    1.000000000000000     0.200000000000000    0.940000000000000     0.100000000000000   -0.000024540407896    0.000029872940774
2   -1.000000000000000     0.400000000000000    1.000000000000000     0.000000000000000   -0.000040879319354    0.000000000000000
2   -0.800000000000000     0.400000000000000    0.999300000000000     0.001000000000000   -0.000039116169723    0.000003195112164
2   -0.600000000000000     0.400000000000000    0.997200000000000     0.004000000000000   -0.000037376681574    0.000006381715322
2   -0.400000000000000     0.400000000000000    0.993700000000000     0.009000000000000   -0.000035660854910    0.000009559809474
2   -0.200000000000000     0.400000000000000    0.988800000000000     0.016000000000000   -0.000033968689728    0.000012729394619
2    0.000000000000000     0.400000000000000    0.982500000000000     0.025000000000000   -0.000032300186030    0.000015890470759
2    0.200000000000000     0.400000000000000    0.974800000000000     0.036000000000000   -0.000030655343815    0.000019043037892
2    0.400000000000000     0.400000000000000    0.965700000000000     0.049000000000000   -0.000029034163084    0.000022187096019
2    0.600000000000000     0.400000000000000    0.955200000000000     0.064000000000000   -0.000027436643836    0.000025322645140
2    0.800000000000000     0.400000000000000    0.943300000000000     0.081000000000000   -0.000025862786071    0.000028449685255
2    1.000000000000000     0.400000000000000    0.930000000000000     0.100000000000000   -0.000024312589790    0.000031568216364
2   -1.000000000000000     0.600000000000000    1.000000000000000     0.000000000000000   -0.000040854297864    0.000000000000000
2   -0.800000000000000     0.600000000000000    0.999200000000000     0.001000000000000   -0.000039136560376    0.000003392140303
2   -0.600000000000000     0.600000000000000    0.996800000000000     0.004000000000000   -0.000037428317617    0.000006769604072
2   -0.400000000000000     0.600000000000000    0.992800000000000     0.009000000000000   -0.000035729569585    0.000010132391307
2   -0.200000000000000     0.600000000000000    0.987200000000000     0.016000000000000   -0.000034040316281    0.000013480502008
2    0.000000000000000     0.600000000000000    0.980000000000000     0.025000000000000   -0.000032360557704    0.000016813936175
2    0.200000000000000     0.600000000000000    0.971200000000000     0.036000000000000   -0.000030690293855    0.000020132693808
2    0.400000000000000     0.600000000000000    0.960800000000000     0.049000000000000   -0.000029029524734    0.000023436774907
2    0.600000000000000     0.600000000000000    0.948800000000000     0.064000000000000   -0.000027378250341    0.000026726179471
2    0.800000000000000     0.600000000000000    0.935200000000000     0.081000000000000   -0.000025736470675    0.000030000907502
2    1.000000000000000     0.600000000000000    0.920000000000000     0.100000000000000   -0.000024104185737    0.000033260958998
2   -1.000000000000000     0.800000000000000    1.000000000000000     0.000000000000000   -0.000040823317467    0.000000000000000
2   -0.800000000000000     0.800000000000000    0.999100000000000     0.001000000000000   -0.000039160785112    0.000003586873671
2   -0.600000000000000     0.800000000000000    0.996400000000000     0.004000000000000   -0.000037491968353    0.000007153356942
2   -0.400000000000000     0.800000000000000    0.991900000000000     0.009000000000000   -0.000035816867190    0.000010699449812
2   -0.200000000000000     0.800000000000000    0.985600000000000     0.016000000000000   -0.000034135481623    0.000014225152281
2    0.000000000000000     0.800000000000000    0.977500000000000     0.025000000000000   -0.000032447811652    0.000017730464349
