70   -0.200000000000000     0.000000000000000    1.326166404379323     2.170947890972728  -22.798710103124044   58.391576161654399  -12.582861066679591    0.000000000000000   -0.000211259907266    0.000301105976929   -0.000158812809579    0.000000000000000
70    0.000000000000000     0.000000000000000    1.360933709806434     2.223466374023943  -22.412107497009416   58.357652283909289  -12.338211431508954    0.000000000000000   -0.000209487874820    0.000300224201467   -0.000155724998650    0.000000000000000
70    0.200000000000000     0.000000000000000    1.395638203380045     2.275889975311301  -22.005528681552093   58.401777929961796  -12.126968500551937    0.000000000000000   -0.000207775361616    0.000299649388845   -0.000153058825735    0.000000000000000
70    0.400000000000000     0.000000000000000    1.430280055163735     2.328218951727912  -21.580275449263148   58.518772469339403  -11.946901054477280    0.000000000000000   -0.000206118310300    0.000299361118312   -0.000150786129814    0.000000000000000
70    0.600000000000000     0.000000000000000    1.464859434607706     2.380453559240337  -21.137535211498403   58.703910464308322  -11.795973918594184    0.000000000000000   -0.000204513020017    0.000299340763374   -0.000148881224215    0.000000000000000
70    0.800000000000000     0.000000000000000    1.499376510551545     2.432594052892756  -20.678393290972643   58.952872750423225  -11.672326893983710    0.000000000000000   -0.000202956108094    0.000299571298963   -0.000147320630701    0.000000000000000
70    1.000000000000000     0.000000000000000    1.533831451226972     2.484640686811126  -20.203843662342656   59.261703693163085  -11.574256348576649    0.000000000000000   -0.000201444476568    0.000300037132957   -0.000146082847118    0.000000000000000
70   -1.000000000000000     0.200000000000000    1.139948870200290     1.964907022282201  -23.986452765083804   58.346806013507234  -14.453117520150910    0.000000000000000   -0.000216421972629    0.000303156844906   -0.000182417988118    0.000000000000000
70   -0.800000000000000     0.200000000000000    1.173534317803985     2.017575761715528  -23.718217062508501   58.004361080484045  -14.024642276524720    0.000000000000000   -0.000214588729846    0.000301136277853   -0.000177010048150    0.000000000000000
70   -0.600000000000000     0.200000000000000    1.207057382751399     2.070146672592046  -23.420874957400457   57.763796203357217  -13.641739338909225    0.000000000000000   -0.000212819789954    0.000299510659119   -0.000172177292627    0.000000000000000
70   -0.400000000000000     0.200000000000000    1.240518238688497     2.122620027223569  -23.096549209730384   57.617602763976350  -13.301031223316235    0.000000000000000   -0.000211110314849    0.000298250838384   -0.000167877093110    0.000000000000000
70   -0.200000000000000     0.200000000000000    1.273917058617369     2.174996096912181  -22.747156691656919   57.559000409744129  -12.999468030034372    0.000000000000000   -0.000209455935676    0.000297330492634   -0.000164070955719    0.000000000000000
70    0.000000000000000     0.200000000000000    1.307254014899212     2.227275151954919  -22.374432758081063   57.581850850186406  -12.734288668091111    0.000000000000000   -0.000207852697288    0.000296725791502   -0.000160724031733    0.000000000000000
70    0.200000000000000     0.200000000000000    1.340529279257294     2.279457461648422  -21.979952235619919   57.680583614838739  -12.502987460087127    0.000000000000000   -0.000206297010409    0.000296415109036   -0.000157804696098    0.000000000000000
70    0.400000000000000     0.200000000000000    1.373743022779905     2.331543294293547  -21.565147565044327   57.850131879887073  -12.303285276099924    0.000000000000000   -0.000204785610278    0.000296378774568   -0.000155284183096    0.000000000000000
70    0.600000000000000     0.200000000000000    1.406895415923284     2.383532917199980  -21.131324537616990   58.085876805655545  -12.133104495888919    0.000000000000000   -0.000203315520793    0.000296598856616   -0.000153136270336    0.000000000000000
70    0.800000000000000     0.200000000000000    1.439986628514542     2.435426596690798  -20.679675989566100   58.383599096568148  -11.990547219872107    0.000000000000000   -0.000201884023292    0.000297058974824   -0.000151337003746    0.000000000000000
70    1.000000000000000     0.200000000000000    1.473016829754558     2.487224598107023  -20.211293757251205   58.739436713383931  -11.873876247483949    0.000000000000000   -0.000200488629307    0.000297744135799   -0.000149864457493    0.000000000000000
70   -1.000000000000000     0.400000000000000    1.093248393746614     1.969617862328430  -23.870141985032646   57.208912097372362  -14.933160683073412    0.000000000000000   -0.000213753907400    0.000297910026130   -0.000188476785320    0.000000000000000
70   -0.800000000000000     0.400000000000000    1.125404226870647     2.022063785290851  -23.625898955868770   56.932730090599833  -14.483266716343097    0.000000000000000   -0.000212152100899    0.000296227596967   -0.000182798511954    0.000000000000000
70   -0.600000000000000     0.400000000000000    1.157499225432527     2.074410487538082  -23.350007330357826   56.755653222415468  -14.079586949311004    0.000000000000000   -0.000210598113725    0.000294923045103   -0.000177703524603    0.000000000000000
70   -0.400000000000000     0.400000000000000    1.189533561905464     2.126658250372637  -23.044797689372267   56.670328249541953  -13.718670116423262    0.000000000000000   -0.000209088319974    0.000293968300029   -0.000173148263605    0.000000000000000
70   -0.200000000000000     0.400000000000000    1.221507408111309     2.178807354034663  -22.712373053518490   56.670119906788727  -13.397401937174328    0.000000000000000   -0.000207619447778    0.000293338032068   -0.000169093422508    0.000000000000000
70    0.000000000000000     0.400000000000000    1.253420935223621     2.230858077706959  -22.354635995338505   56.749025365024622  -13.112964966713944    0.000000000000000   -0.000206188537127    0.000293009325827   -0.000165503441327    0.000000000000000
70    0.200000000000000     0.400000000000000    1.285274313770728     2.282810699519948  -21.973311965454201   56.901600634583062  -12.862804053076674    0.000000000000000   -0.000204792903573    0.000292961399243   -0.000162346070573    0.000000000000000
70    0.400000000000000     0.400000000000000    1.317067713638762     2.334665496556637  -21.569969435443781   57.122897012235512  -12.644596508389641    0.000000000000000   -0.000203430106898    0.000293175360976   -0.000159591994766    0.000000000000000
70    0.600000000000000     0.400000000000000    1.348801304074677     2.386422744857542  -21.146037352992501   57.408406008238174  -12.456226260225364    0.000000000000000   -0.000202097923954    0.000293634000171   -0.000157214506197    0.000000000000000
70    0.800000000000000     0.400000000000000    1.380475253689253     2.438082719425582  -20.702820318621107   57.754011462056908  -12.295761376981702    0.000000000000000   -0.000200794325049    0.000294321603664   -0.000155189221263    0.000000000000000
70    1.000000000000000     0.400000000000000    1.412089730460086     2.489645694230958  -20.241511823572964   58.155947775352679  -12.161434464415516    0.000000000000000   -0.000199517453358    0.000295223796538   -0.000153493833046    0.000000000000000
70   -1.000000000000000     0.600000000000000    1.046377611522125     1.974050838946005  -23.765759751674622   56.018157660801918  -15.387480688232484    0.000000000000000   -0.000211038460494    0.000292452280459   -0.000194210921308    0.000000000000000
70   -0.800000000000000     0.600000000000000    1.077108751509043     2.026283141606807  -23.546890109579046   55.807588326709322  -14.917863429801610    0.000000000000000   -0.000209672958481    0.000291107730680   -0.000188283713192    0.000000000000000
70   -0.600000000000000     0.600000000000000    1.107780995971853     2.078415342258964  -23.293750552399132   55.693288616117655  -14.495000801723647    0.000000000000000   -0.000208338327976    0.000290123569690   -0.000182946612061    0.000000000000000
70   -0.400000000000000     0.600000000000000    1.138394514056351     2.130447728391794  -23.008888399462869   55.668067832000659  -14.115374692019920    0.000000000000000   -0.000207032208243    0.000289472855354   -0.000178155214559    0.000000000000000
70   -0.200000000000000     0.600000000000000    1.168949474261247     2.182380586394790  -22.694600625106503   55.725441963363664  -13.775812741089085    0.000000000000000   -0.000205752470556    0.000289131293352   -0.000173869481198    0.000000000000000
70    0.000000000000000     0.600000000000000    1.199446044441253     2.234214201562873  -22.352963875381015   55.859548952623669  -13.473446885525398    0.000000000000000   -0.000204497190379    0.000289076919700   -0.000170053213118    0.000000000000000
70    0.200000000000000     0.600000000000000    1.229884391810160     2.285948858101618  -21.985860267047094   56.065075868949549  -13.205677727032525    0.000000000000000   -0.000203264623456    0.000289289827888   -0.000166673602380    0.000000000000000
70    0.400000000000000     0.600000000000000    1.260264682943891     2.337584839132448  -21.594999644450375   56.337196080471230  -12.970143793372390    0.000000000000000   -0.000202053185184    0.000289751933469   -0.000163700843994    0.000000000000000
70    0.600000000000000     0.600000000000000    1.290587083783541     2.389122426697794  -21.181938848960144   56.671514859569918  -12.764694925273538    0.000000000000000   -0.000200861432756    0.000290446770259   -0.000161107800028    0.000000000000000
70    0.800000000000000     0.600000000000000    1.320851759638399     2.440561901766238  -20.748098458555425   57.064022129559476  -12.587369157328002    0.000000000000000   -0.000199688049650    0.000291359313285   -0.000158869707811    0.000000000000000
70    1.000000000000000     0.600000000000000    1.351058875188952     2.491903544237617  -20.294777376758368   57.511051282334940  -12.436372569162225    0.000000000000000   -0.000198531832102    0.000292475824485   -0.000156963925630    0.000000000000000
70   -1.000000000000000     0.800000000000000    0.999350037875254     1.978204460120242  -23.673514819265939   54.775844074894806  -15.814990653983443    0.000000000000000   -0.000208279017839    0.000286789751882   -0.000199606678157    0.000000000000000
70   -0.800000000000000     0.800000000000000    1.028661114780800     2.030232479961698  -23.481397577631881   54.630061930357641  -15.327419954725670    0.000000000000000   -0.000207154349264    0.000285782045689   -0.000193452873215    0.000000000000000
70   -0.600000000000000     0.800000000000000    1.057915584723104     2.082160020785742  -23.252311048813844   54.577663752159111  -14.887036901141629    0.000000000000000   -0.000206043164649    0.000285116870502   -0.000187894640500    0.000000000000000
70   -0.400000000000000     0.800000000000000    1.087113611527113     2.133987373386456  -22.989028121252453   54.611627996960507  -14.490264183549726    0.000000000000000   -0.000204944419947    0.000284768458469   -0.000182886829501    0.000000000000000
70   -0.200000000000000     0.800000000000000    1.116255358386221     2.185714827436889  -22.694047445956585   54.725627548931847  -14.133878286602634    0.000000000000000   -0.000203857174368    0.000284713590162   -0.000178388755074    0.000000000000000
70    0.000000000000000     0.800000000000000    1.145340987865308     2.237342671494464  -22.369626520944387   54.913945942910274  -13.814966806974686    0.000000000000000   -0.000202780577921    0.000284931287142   -0.000174363658729    0.000000000000000
70    0.200000000000000     0.800000000000000    1.174370661903763     2.288871193006342  -22.017810098894948   55.171405430183327  -13.530891804585821    0.000000000000000   -0.000201713860717    0.000285402547961   -0.000170778246077    0.000000000000000
70    0.400000000000000     0.800000000000000    1.203344541818491     2.340300678314752  -21.640454671550565   55.493304978774646  -13.279258215218611    0.000000000000000   -0.000200656323752    0.000286110120644   -0.000167602288153    0.000000000000000
70    0.600000000000000     0.800000000000000    1.232262788306901     2.391631412662298  -21.239249648770659   55.875366643574353  -13.057886527372389    0.000000000000000   -0.000199607330929    0.000287038305867   -0.000164808276559    0.000000000000000
70    0.800000000000000     0.800000000000000    1.261125561449874     2.442863680197235  -20.815735741369004   56.313689017085117  -12.864789066523567    0.000000000000000   -0.000198566302142    0.000288172786139   -0.000162371124141    0.000000000000000
70    1.000000000000000     0.800000000000000    1.289933020714722     2.493997763978709  -20.371320969166142   56.804706693628574  -12.698149343100335    0.000000000000000   -0.000197532707245    0.000289500477035   -0.000160267904330    0.000000000000000
70   -1.000000000000000     1.000000000000000    0.952179288890443     1.982077395257595  -23.593596560673291   53.483443358077679  -16.214647901469160    0.000000000000000   -0.000205479202815    0.000280929301527   -0.000204650895844    0.000000000000000
70   -0.800000000000000     1.000000000000000    0.980074633531189     2.033910597801878  -23.429604384392483   53.401443043477613  -15.710964887621302    0.000000000000000   -0.000204599528042    0.000280256596502   -0.000198293731591    0.000000000000000
70   -0.600000000000000     1.000000000000000    1.007915967966597     2.085643442313350  -23.225866996590533   53.409902134763328  -15.254789341147474    0.000000000000000   -0.000203715537861    0.000279908247919   -0.000192536176150    0.000000000000000
70   -0.400000000000000     1.000000000000000    1.035703448904588     2.137276219975846  -22.985391546828232   53.501974185468903  -14.842493113313296    0.000000000000000   -0.000202827554563    0.000279859704913   -0.000187332437352    0.000000000000000
70   -0.200000000000000     1.000000000000000    1.063437232447433     2.188809220847820  -22.710885959137585   53.671494002761925  -14.470809073253035    0.000000000000000   -0.000201935868368    0.000280088859546   -0.000182641279565    0.000000000000000
70    0.000000000000000     1.000000000000000    1.091117474094666     2.240242733867769  -22.404795246588421   53.912894969235211  -14.136787294168698    0.000000000000000   -0.000201040741322    0.000280575750331   -0.000178425470703    0.000000000000000
70    0.200000000000000     1.000000000000000    1.118744328745999     2.291577046859635  -22.069332662538109   54.221138120141603  -13.837757469112002    0.000000000000000   -0.000200142410630    0.000281302307902   -0.000174651307863    0.000000000000000
70    0.400000000000000     1.000000000000000    1.146317950704209     2.342812446538181  -21.706506525228306   54.591651071218138  -13.571296546904906    0.000000000000000   -0.000199241091533    0.000282252136018   -0.000171288208844    0.000000000000000
70    0.600000000000000     1.000000000000000    1.173838493678007     2.393949218514316  -21.318143400960196   55.020275237019042  -13.335200761462767    0.000000000000000   -0.000198336979793    0.000283410322292   -0.000168308359125    0.000000000000000
70    0.800000000000000     1.000000000000000    1.201306110784899     2.444987647300414  -20.905908209795903   55.503220055802856  -13.127461374113148    0.000000000000000   -0.000197430253848    0.000284763274042   -0.000165686405693    0.000000000000000
70    1.000000000000000     1.000000000000000    1.228720954554024     2.495928016315584  -20.471321720079935   56.037023159354661  -12.946243566323872    0.000000000000000   -0.000196521076687    0.000286298575465   -0.000163399190643    0.000000000000000
71   -1.000000000000000    -1.000000000000000    1.835915092429710     2.469297227841530  -20.495252679910458   60.970636359039204   -9.915632764776376    0.000000000000000   -0.000205967126790    0.000308137998213   -0.000125148763051    0.000000000000000
71   -0.800000000000000    -1.000000000000000    1.877591255195512     2.522710560972935  -20.143278437415496   60.703181704171193   -9.845117470852950    0.000000000000000   -0.000203905942926    0.000306290164764   -0.000124258764195    0.000000000000000
71   -0.600000000000000    -1.000000000000000    1.919207593754202     2.576047221731171  -19.786508319091588   60.472620648829285   -9.787213878922724    0.000000000000000   -0.000201893420502    0.000304596228325   -0.000123527942161    0.000000000000000
71   -0.400000000000000    -1.000000000000000    1.960764236825724     2.629307375087311  -19.425254259338139   60.276796095822320   -9.741181625498374    0.000000000000000   -0.000199926853657    0.000303047250526   -0.000122946952555    0.000000000000000
71   -0.200000000000000    -1.000000000000000    2.002261312761009     2.682491185539491  -19.059804678543344   60.113713552683720   -9.706336156632011    0.000000000000000   -0.000198003740500    0.000301634966784   -0.000122507155375    0.000000000000000
71    0.000000000000000    -1.000000000000000    2.043698949543297     2.735598817114599  -18.690426657747700   59.981526093383465   -9.682043566442255    0.000000000000000   -0.000196121764247    0.000300351723988   -0.000122200549868    0.000000000000000
71    0.200000000000000    -1.000000000000000    2.085077274789449     2.788630433369968  -18.317367876343759   59.878520958689066   -9.667715998061224    0.000000000000000   -0.000194278776414    0.000299190424972   -0.000122019716480    0.000000000000000
71    0.400000000000000    -1.000000000000000    2.126396415751262     2.841586197395052  -17.940858342402407   59.803107590570939   -9.662807536777997    0.000000000000000   -0.000192472781805    0.000298144478937   -0.000121957765027    0.000000000000000
71    0.600000000000000    -1.000000000000000    2.167656499316772     2.894466271813097  -17.561111941061263   59.753806924743031   -9.666810535001360    0.000000000000000   -0.000190701925083    0.000297207757080   -0.000122008288306    0.000000000000000
71    0.800000000000000    -1.000000000000000    2.208857652011550     2.947270818782807  -17.178327822911051   59.729241789657138   -9.679252316982755    0.000000000000000   -0.000188964478722    0.000296374552813   -0.000122165320506    0.000000000000000
71    1.000000000000000    -1.000000000000000    2.250000000000000     3.000000000000000  -16.792691651341485   59.728128280821046   -9.699692218290558    0.000000000000000   -0.000187258832195    0.000295639546017   -0.000122423299843    0.000000000000000
71   -1.000000000000000    -0.800000000000000    1.775792176275459     2.472687132000244  -20.394573340719283   60.747024972176568  -10.266775576411355    0.000000000000000   -0.000205099036307    0.000306959593823   -0.000129580662615    0.000000000000000
71   -0.800000000000000    -0.800000000000000    1.815987469719139     2.525781019960978  -20.060118862993761   60.492629234800191  -10.177971867675259    0.000000000000000   -0.000203139968771    0.000305202616312   -0.000128459839107    0.000000000000000
71   -0.600000000000000    -0.800000000000000    1.856121388118758     2.578793837740756  -19.718943007352983   60.276806341423040  -10.103052725783431    0.000000000000000   -0.000201224235970    0.000303603308464   -0.000127514257704    0.000000000000000
71   -0.400000000000000    -0.800000000000000    1.896194071939356     2.631725770879589  -19.371463976956477   60.097297542445368  -10.041202448720469    0.000000000000000   -0.000199349409032    0.000302152484052   -0.000126733623139    0.000000000000000
71   -0.200000000000000    -0.800000000000000    1.936205661217668     2.684577004351741  -19.018068257466396   59.952015397073943   -9.991667199202919    0.000000000000000   -0.000197513243297    0.000300841653552   -0.000126108420961    0.000000000000000
71    0.000000000000000    -0.800000000000000    1.976156295563759     2.737347722567883  -18.659113568006603   59.839027834951480   -9.953749248857086    0.000000000000000   -0.000195713661177    0.000299662959327   -0.000125629844888    0.000000000000000
71    0.200000000000000    -0.800000000000000    2.016046114162644     2.790038109377241  -18.294931488675182   59.756543964743983   -9.926801853275940    0.000000000000000   -0.000193948736898    0.000298609117905   -0.000125289732129    0.000000000000000
71    0.400000000000000    -0.800000000000000    2.055875255775904     2.842648348069728  -17.925829805230599   59.702901410300683   -9.910224678727547    0.000000000000000   -0.000192216682878    0.000297673368483   -0.000125080505654    0.000000000000000
71    0.600000000000000    -0.800000000000000    2.095643858743297     2.895178621378073  -17.552094605841042   59.676554985936242   -9.903459712460847    0.000000000000000   -0.000190515837553    0.000296849426862   -0.000124995122584    0.000000000000000
71    0.800000000000000    -0.800000000000000    2.135352060984359     2.947629111479932  -17.173992159956747   59.676066548488492   -9.905987597980674    0.000000000000000   -0.000188844654463    0.000296131444182   -0.000125027027936    0.000000000000000
71    1.000000000000000    -0.800000000000000    2.175000000000000     3.000000000000000  -16.791770605267594   59.700095885921513   -9.917324344649231    0.000000000000000   -0.000187201692458    0.000295513969865   -0.000125170113088    0.000000000000000
71   -1.000000000000000    -0.600000000000000    1.715513841229348     2.475917067899576  -20.314628948194304   60.465088250162637  -10.608810653042916    0.000000000000000   -0.000204212120196    0.000305562794162   -0.000133897610184    0.000000000000000
71   -0.800000000000000    -0.600000000000000    1.754241036701569     2.528705085600922  -19.996793480916317   60.227086608920729  -10.502106794511334    0.000000000000000   -0.000202357504102    0.000303909700348   -0.000132550862455    0.000000000000000
71   -0.600000000000000    -0.600000000000000    1.792905927211731     2.581408177053416  -19.670342430744654   60.029196165518236  -10.410546682854230    0.000000000000000   -0.000200540767556    0.000302417485721   -0.000131395249395    0.000000000000000
71   -0.400000000000000    -0.600000000000000    1.831508662994885     2.634026547038487  -19.335800319835641   59.869062908047781  -10.333238885679656    0.000000000000000   -0.000198759770996    0.000301076744520   -0.000130419519916    0.000000000000000
71   -0.200000000000000    -0.600000000000000    1.870049393803459     2.686560399679720  -18.993651649907271   59.744512433008794  -10.269359985863955    0.000000000000000   -0.000197012538108    0.000299878788629   -0.000129613281375    0.000000000000000
71    0.000000000000000    -0.600000000000000    1.908528268909194     2.739009938445480  -18.644344647687099   59.653533136046107  -10.218148216112482    0.000000000000000   -0.000195297240546    0.000298815580419   -0.000128966919232    0.000000000000000
71    0.200000000000000    -0.600000000000000    1.946945437105067     2.791375366151547  -18.288294597453579   59.594261255783010  -10.178897795261983    0.000000000000000   -0.000193612184337    0.000297879672989   -0.000128471525571    0.000000000000000
71    0.400000000000000    -0.600000000000000    1.985301046707213     2.843656884963731  -17.925886812816877   59.564967536714427  -10.150953877699154    0.000000000000000   -0.000191955797762    0.000297064156871   -0.000128118835350    0.000000000000000
71    0.600000000000000    -0.600000000000000    2.023595245556831     2.895854696400464  -17.557479292496048   59.564045310300401  -10.133708039832261    0.000000000000000   -0.000190326620520    0.000296362612410   -0.000127901169435    0.000000000000000
71    0.800000000000000    -0.600000000000000    2.061828181022087     2.947969001335405  -17.183405098610486   59.589999821389270  -10.126594238152155    0.000000000000000   -0.000188723294030    0.000295769067116   -0.000127811383588    0.000000000000000
71    1.000000000000000    -0.600000000000000    2.100000000000000     3.000000000000000  -16.803974490734660   59.641438650759824  -10.129085182379020    0.000000000000000   -0.000187144552720    0.000295277957396   -0.000127842822690    0.000000000000000
71   -1.000000000000000    -0.400000000000000    1.655088572870087     2.478986374959922  -20.255900729195396   60.124006782383759  -10.941134574485220    0.000000000000000   -0.000203306952955    0.000303944890565   -0.000138091989775    0.000000000000000
71   -0.800000000000000    -0.400000000000000    1.692359790798718     2.531482218392830  -19.953740840086098   59.905793665985449  -10.816958893503964    0.000000000000000   -0.000201559047059    0.000302408889144   -0.000136524723899    0.000000000000000
71   -0.600000000000000    -0.400000000000000    1.729568351265575     2.583889809912168  -19.641106196512510   59.729082846453288  -10.709169545922418    0.000000000000000   -0.000199843441500    0.000301036392267   -0.000135164275822    0.000000000000000
71   -0.400000000000000    -0.400000000000000    1.766714412140207     2.636209371874373  -19.318627430948659   59.591431998289863  -10.616799170000268    0.000000000000000   -0.000198158298260    0.000299817804935   -0.000133998436126    0.000000000000000
71   -0.200000000000000    -0.400000000000000    1.803798130762260     2.688441125889522  -18.986886774823084   59.490586244491709  -10.538954649015688    0.000000000000000   -0.000196501920390    0.000298744268566   -0.000133015932463    0.000000000000000
71    0.000000000000000    -0.400000000000000    1.840819663943696     2.740585292824455  -18.646422614574931   59.424460511767862  -10.474810122480397    0.000000000000000   -0.000194872738732    0.000297807591677   -0.000132206341352    0.000000000000000
71    0.200000000000000    -0.400000000000000    1.877779167971004     2.792642092805894  -18.297733542579174   59.391123842040258  -10.423600772204400    0.000000000000000   -0.000193269300107    0.000297000188242   -0.000131560009746    0.000000000000000
71    0.400000000000000    -0.400000000000000    1.914676798607397     2.844611745223540  -17.941281967091555   59.388785411778443  -10.384617284802008    0.000000000000000   -0.000191690256799    0.000296315022776   -0.000131067985148    0.000000000000000
71    0.600000000000000    -0.400000000000000    1.951512711095004     2.896494468733153  -17.577497336223509   59.415782046129266  -10.357200906261159    0.000000000000000   -0.000190134357155    0.000295745561277   -0.000130721953186    0.000000000000000
71    0.800000000000000    -0.400000000000000    1.988287060157046     2.948290481259619  -17.206779023247037   59.470567044652867  -10.340739016015750    0.000000000000000   -0.000188600437178    0.000295285727329   -0.000130514181756    0.000000000000000
71    1.000000000000000    -0.400000000000000    2.024999999999999     3.000000000000000  -16.829498914021620   59.551700160685016  -10.334661157948592    0.000000000000000   -0.000187087412983    0.000294929862732   -0.000130437470926    0.000000000000000
71   -1.000000000000000    -0.200000000000000    1.594524912116452     2.481894437839493  -20.218835734741788   59.723074028438653  -11.263147620964816    0.000000000000000   -0.000202384171795    0.000302103608264   -0.000142156232109    0.000000000000000
71   -0.800000000000000    -0.200000000000000    1.630351612391949     2.534111916136236  -19.931366482095875   59.528095765967976  -11.121968931005355    0.000000000000000   -0.000200745149745    0.000300698058617   -0.000140374365149    0.000000000000000
71   -0.600000000000000    -0.200000000000000    1.666115837350568     2.586238336549388  -19.631602103534249   59.375857578792562  -10.998399569082824    0.000000000000000   -0.000199132729951    0.000299458035034   -0.000138814751843    0.000000000000000
71   -0.400000000000000    -0.200000000000000    1.701817750268508     2.638273937054295  -19.320278861375193   59.263836330530147  -10.891396251144672    0.000000000000000   -0.000197545388023    0.000298373785518   -0.000137464224529    0.000000000000000
71   -0.200000000000000    -0.200000000000000    1.737457513853513     2.690218954797776  -18.998076182242990   59.189703658052025  -10.799996229343282    0.000000000000000   -0.000195981717245    0.000297436310873   -0.000136310632021    0.000000000000000
71    0.000000000000000    -0.200000000000000    1.773035290247337     2.742073626101723  -18.665622037514503   59.151307532945722  -10.723309667941249    0.000000000000000   -0.000194440417437    0.000296637293445   -0.000135342743382    0.000000000000000
71    0.200000000000000    -0.200000000000000    1.808551241028211     2.793838186466691  -18.323497723903635   59.146655878676341  -10.660512869220392    0.000000000000000   -0.000192920285056    0.000295969033796   -0.000134550162427    0.000000000000000
71    0.400000000000000    -0.200000000000000    1.844005527213285     2.845512870575454  -17.972242120786085   59.173901980934680  -10.610842240851113    0.000000000000000   -0.000191420204381    0.000295424394319   -0.000133923251584    0.000000000000000
71    0.600000000000000    -0.200000000000000    1.879398309261061     2.897097912296561  -17.612355489885175   59.231331466292389  -10.573588911735188    0.000000000000000   -0.000189939139649    0.000294996748910   -0.000133453063935    0.000000000000000
71    0.800000000000000    -0.200000000000000    1.914729747073814     2.948593544687859  -17.244302873702175   59.317350655940579  -10.548093916428432    0.000000000000000   -0.000188476128014    0.000294679937950   -0.000133131282440    0.000000000000000
71    1.000000000000000    -0.200000000000000    1.950000000000000     3.000000000000000  -16.868517141271937   59.430476128029014  -10.533743879304421    0.000000000000000   -0.000187030273245    0.000294468227969   -0.000132950165467    0.000000000000000
71   -1.000000000000000     0.000000000000000    1.533831451226972     2.484640686811126  -20.203843662342656   59.261703693163085  -11.574256348576649    0.000000000000000   -0.000201444476568    0.000300037132957   -0.000146082847118    0.000000000000000
71   -0.800000000000000     0.000000000000000    1.568224424260573     2.536593714207307  -19.930040029390931   59.093450527954332  -11.416584195610614    0.000000000000000   -0.000199916418120    0.000298775512582   -0.000144092810236    0.000000000000000
71   -0.600000000000000     0.000000000000000    1.602555596676520     2.588453387383165  -19.642163474610498   58.969016187273496  -11.277721698054203    0.000000000000000   -0.000198409150849    0.000297680817891   -0.000142340176772    0.000000000000000
71   -0.400000000000000     0.000000000000000    1.636825134899271     2.640219957734661  -19.341055126482551   58.885804770711189  -11.156549874967515    0.000000000000000   -0.000196921475853    0.000296743173984   -0.000140810823665    0.000000000000000
71   -0.200000000000000     0.000000000000000    1.671033204756264     2.691893675755912  -19.027490814464571   58.841421904457576  -11.052036614854440    0.000000000000000   -0.000195452287300    0.000295953472576   -0.000139491724265    0.000000000000000
71    0.000000000000000     0.000000000000000    1.705179971480588     2.743474791043230  -18.702187285017509   58.833655557327361  -10.963228406276214    0.000000000000000   -0.000194000563576    0.000295303299021   -0.000138370843963    0.000000000000000
71    0.200000000000000     0.000000000000000    1.739265599713646     2.794963552299141  -18.365807720831043   58.860459007263017  -10.889242995444075    0.000000000000000   -0.000192565359412    0.000294784867513   -0.000137437047515    0.000000000000000
71    0.400000000000000     0.000000000000000    1.773290253507799     2.846360207336383  -18.018966652703448   58.919935682235050  -10.829262851784060    0.000000000000000   -0.000191145798884    0.000294390963424   -0.000136680016576    0.000000000000000
71    0.600000000000000     0.000000000000000    1.807254096329000     2.897665003081884  -17.662234340642982   59.010325639235852  -10.782529339612724    0.000000000000000   -0.000189741069171    0.000294114891867   -0.000136090176131    0.000000000000000
71    0.800000000000000     0.000000000000000    1.841157291059409     2.948878185580709  -17.296140689924592   59.129993478501177  -10.748337508479361    0.000000000000000   -0.000188350414973    0.000293950431721   -0.000135658628748    0.000000000000000
71    1.000000000000000     0.000000000000000    1.875000000000000     3.000000000000000  -16.921178758688029   59.277417518319538  -10.726031426890669    0.000000000000000   -0.000186973133508    0.000293891794454   -0.000135377095679    0.000000000000000
71   -1.000000000000000     0.200000000000000    1.473016829754558     2.487224598107023  -20.211293757251205   58.739436713383931  -11.873876247483949    0.000000000000000   -0.000200488629307    0.000297744135799   -0.000149864457493    0.000000000000000
71   -0.800000000000000     0.200000000000000    1.505986188220863     2.538927185812141  -19.950092356827831   58.601434199760263  -11.700260966795829    0.000000000000000   -0.000199073511566    0.000296640005539   -0.000147673196668    0.000000000000000
71   -0.600000000000000     0.200000000000000    1.538894871870505     2.590534623196604  -19.673086575206057   58.508164938780666  -11.546629863499591    0.000000000000000   -0.000197673267522    0.000295703562420   -0.000145734163326    0.000000000000000
71   -0.400000000000000     0.200000000000000    1.571743048042909     2.642047172682292  -19.381221350411252   58.456968841695968  -11.411788715025191    0.000000000000000   -0.000196287035326    0.000294924844527   -0.000144032284753    0.000000000000000
71   -0.200000000000000     0.200000000000000    1.604530883462706     2.693465095726977  -19.075367856398714   58.445393472500037  -11.294636522606744    0.000000000000000   -0.000194914020406    0.000294294667592   -0.000142553664848    0.000000000000000
71    0.000000000000000     0.200000000000000    1.637258544242558     2.744788652828734  -18.756330563018587   58.471174173469194  -11.194156588824658    0.000000000000000   -0.000193553489029    0.000293804550570   -0.000141285471509    0.000000000000000
71    0.200000000000000     0.200000000000000    1.669926195885959     2.796018103530344  -18.424853500359795   58.532216430449850  -11.109408600662761    0.000000000000000   -0.000192204762588    0.000293446649596   -0.000140215836707    0.000000000000000
71    0.400000000000000     0.200000000000000    1.702534003290031     2.847153706423670  -18.081625830147942   58.626580188852586  -11.039521588316326    0.000000000000000   -0.000190867212520    0.000293213699251   -0.000139333767620    0.000000000000000
