59   -0.600000000000000     1.000000000000000    2.400000000000000     8.250000000000000   -0.000239605889394    0.002366532407772
59   -0.400000000000000     1.000000000000000    2.475000000000000     8.250000000000000   -0.000246348981402    0.002335025878662
59   -0.200000000000000     1.000000000000000    2.550000000000000     8.250000000000000   -0.000252682228957    0.002303074713435
59    0.000000000000000     1.000000000000000    2.625000000000000     8.250000000000000   -0.000258605632060    0.002270678912091
59    0.200000000000000     1.000000000000000    2.700000000000000     8.250000000000000   -0.000264119190711    0.002237838474631
59    0.400000000000000     1.000000000000000    2.775000000000000     8.250000000000000   -0.000269222904908    0.002204553401054
59    0.600000000000000     1.000000000000000    2.850000000000000     8.250000000000000   -0.000273916774653    0.002170823691360
59    0.800000000000000     1.000000000000000    2.925000000000001     8.250000000000000   -0.000278200799946    0.002136649345550
59    1.000000000000000     1.000000000000000    3.000000000000000     8.250000000000000   -0.000282074980786    0.002102030363623
60   -1.000000000000000    -1.000000000000000    0.000000000000000     8.250000000000000    0.000000000000000    0.002867193643576
60   -0.800000000000000    -1.000000000000000    0.075000000000000     8.250000000000000   -0.000007029618764    0.002866748985935
60   -0.600000000000000    -1.000000000000000    0.150000000000000     8.250000000000000   -0.000014085226899    0.002865358182495
60   -0.400000000000000    -1.000000000000000    0.225000000000000     8.250000000000000   -0.000021166824405    0.002863021233257
60   -0.200000000000000    -1.000000000000000    0.300000000000000     8.250000000000000   -0.000028274411280    0.002859738138219
60    0.000000000000000    -1.000000000000000    0.375000000000000     8.250000000000000   -0.000035407987526    0.002855508897384
60    0.200000000000000    -1.000000000000000    0.450000000000000     8.250000000000000   -0.000042567553143    0.002850333510749
60    0.400000000000000    -1.000000000000000    0.525000000000000     8.250000000000000   -0.000049753108130    0.002844211978316
60    0.600000000000000    -1.000000000000000    0.600000000000000     8.249999999999998   -0.000056964652488    0.002837144300085
60    0.800000000000000    -1.000000000000000    0.675000000000000     8.250000000000002   -0.000064202186216    0.002829130476054
60    1.000000000000000    -1.000000000000000    0.750000000000000     8.250000000000000   -0.000071465709314    0.002820170506225
60   -1.000000000000000    -0.800000000000000    0.000000000000000     8.425000000000001    0.000000000000000    0.002935124324316
60   -0.800000000000000    -0.800000000000000    0.075000000000000     8.425000000000001   -0.000005973586832    0.002934689361562
60   -0.600000000000000    -0.800000000000000    0.150000000000000     8.425000000000001   -0.000011983221217    0.002933294545312
60   -0.400000000000000    -0.800000000000000    0.225000000000000     8.424999999999999   -0.000018028903153    0.002930939875566
60   -0.200000000000000    -0.800000000000000    0.300000000000000     8.425000000000001   -0.000024110632642    0.002927625352326
60    0.000000000000000    -0.800000000000000    0.375000000000000     8.424999999999999   -0.000030228409683    0.002923350975589
60    0.200000000000000    -0.800000000000000    0.450000000000000     8.425000000000002   -0.000036382234275    0.002918116745357
60    0.400000000000000    -0.800000000000000    0.525000000000000     8.424999999999999   -0.000042572106420    0.002911922661630
60    0.600000000000000    -0.800000000000000    0.600000000000000     8.424999999999999   -0.000048798026117    0.002904768724407
60    0.800000000000000    -0.800000000000000    0.675000000000000     8.425000000000002   -0.000055059993367    0.002896654933688
60    1.000000000000000    -0.800000000000000    0.750000000000000     8.425000000000001   -0.000061358008168    0.002887581289474
60   -1.000000000000000    -0.600000000000000    0.000000000000000     8.600000000000000    0.000000000000000    0.003001713044075
60   -0.800000000000000    -0.600000000000000    0.075000000000000     8.600000000000000   -0.000004765140234    0.003001283470157
60   -0.600000000000000    -0.600000000000000    0.150000000000000     8.600000000000001   -0.000009573666075    0.002999883787873
60   -0.400000000000000    -0.600000000000000    0.225000000000000     8.600000000000001   -0.000014425577521    0.002997513997224
60   -0.200000000000000    -0.600000000000000    0.300000000000000     8.600000000000000   -0.000019320874574    0.002994174098208
60    0.000000000000000    -0.600000000000000    0.375000000000000     8.600000000000000   -0.000024259557232    0.002989864090826
60    0.200000000000000    -0.600000000000000    0.450000000000000     8.600000000000001   -0.000029241625497    0.002984583975079
60    0.400000000000000    -0.600000000000000    0.525000000000000     8.600000000000000   -0.000034267079367    0.002978333750965
60    0.600000000000000    -0.600000000000000    0.600000000000000     8.600000000000000   -0.000039335918843    0.002971113418485
60    0.800000000000000    -0.600000000000000    0.675000000000000     8.600000000000001   -0.000044448143926    0.002962922977639
60    1.000000000000000    -0.600000000000000    0.750000000000000     8.600000000000001   -0.000049603754614    0.002953762428428
60   -1.000000000000000    -0.400000000000000    0.000000000000000     8.775000000000000    0.000000000000000    0.003066959802853
60   -0.800000000000000    -0.400000000000000    0.075000000000000     8.775000000000000   -0.000003404278971    0.003066531311721
60   -0.600000000000000    -0.400000000000000    0.150000000000000     8.774999999999999   -0.000006856561474    0.003065125910180
60   -0.400000000000000    -0.400000000000000    0.225000000000000     8.774999999999999   -0.000010356847509    0.003062743598228
60   -0.200000000000000    -0.400000000000000    0.300000000000000     8.774999999999999   -0.000013905137076    0.003059384375866
60    0.000000000000000    -0.400000000000000    0.375000000000000     8.774999999999999   -0.000017501430175    0.003055048243095
60    0.200000000000000    -0.400000000000000    0.450000000000000     8.775000000000000   -0.000021145726807    0.003049735199913
60    0.400000000000000    -0.400000000000000    0.525000000000000     8.775000000000000   -0.000024838026970    0.003043445246322
60    0.600000000000000    -0.400000000000000    0.600000000000000     8.774999999999999   -0.000028578330666    0.003036178382320
60    0.800000000000000    -0.400000000000000    0.675000000000000     8.774999999999997   -0.000032366637893    0.003027934607909
60    1.000000000000000    -0.400000000000000    0.750000000000000     8.775000000000000   -0.000036202948653    0.003018713923087
60   -1.000000000000000    -0.200000000000000    0.000000000000000     8.949999999999999    0.000000000000000    0.003130864600651
60   -0.800000000000000    -0.200000000000000    0.075000000000000     8.949999999999999   -0.000001891003041    0.003130432886254
60   -0.600000000000000    -0.200000000000000    0.150000000000000     8.949999999999999   -0.000003831907413    0.003129020912231
60   -0.400000000000000    -0.200000000000000    0.225000000000000     8.950000000000001   -0.000005822713116    0.003126628678580
60   -0.200000000000000    -0.200000000000000    0.300000000000000     8.950000000000001   -0.000007863420148    0.003123256185301
60    0.000000000000000    -0.200000000000000    0.375000000000000     8.949999999999999   -0.000009954028512    0.003118903432395
60    0.200000000000000    -0.200000000000000    0.450000000000000     8.950000000000001   -0.000012094538205    0.003113570419862
60    0.400000000000000    -0.200000000000000    0.525000000000000     8.949999999999998   -0.000014284949229    0.003107257147700
60    0.600000000000000    -0.200000000000000    0.600000000000000     8.950000000000001   -0.000016525261584    0.003099963615912
60    0.800000000000000    -0.200000000000000    0.675000000000000     8.950000000000001   -0.000018815475269    0.003091689824496
60    1.000000000000000    -0.200000000000000    0.750000000000000     8.949999999999999   -0.000021155590284    0.003082435773452
60   -1.000000000000000     0.000000000000000    0.000000000000000     9.125000000000000    0.000000000000000    0.003193427437468
60   -0.800000000000000     0.000000000000000    0.075000000000000     9.124999999999998   -0.000000225312446    0.003192988193757
60   -0.600000000000000     0.000000000000000    0.150000000000000     9.125000000000000   -0.000000499703894    0.003191568794027
60   -0.400000000000000     0.000000000000000    0.225000000000000     9.124999999999998   -0.000000823174342    0.003189169238279
60   -0.200000000000000     0.000000000000000    0.300000000000000     9.125000000000000   -0.000001195723791    0.003185789526512
60    0.000000000000000     0.000000000000000    0.375000000000000     9.125000000000000   -0.000001617352242    0.003181429658727
60    0.200000000000000     0.000000000000000    0.450000000000000     9.125000000000000   -0.000002088059693    0.003176089634923
60    0.400000000000000     0.000000000000000    0.525000000000000     9.125000000000000   -0.000002607846145    0.003169769455101
60    0.600000000000000     0.000000000000000    0.600000000000000     9.125000000000000   -0.000003176711599    0.003162469119260
60    0.800000000000000     0.000000000000000    0.675000000000000     9.124999999999998   -0.000003794656053    0.003154188627401
60    1.000000000000000     0.000000000000000    0.750000000000000     9.125000000000000   -0.000004461679508    0.003144927979523
60   -1.000000000000000     0.200000000000000    0.000000000000000     9.300000000000001    0.000000000000000    0.003254648313304
60   -0.800000000000000     0.200000000000000    0.075000000000000     9.300000000000001    0.000001592792815    0.003254197234227
60   -0.600000000000000     0.200000000000000    0.150000000000000     9.299999999999999    0.000003140049085    0.003252769555568
60   -0.400000000000000     0.200000000000000    0.225000000000000     9.299999999999999    0.000004641768813    0.003250365277325
60   -0.200000000000000     0.200000000000000    0.300000000000000     9.300000000000001    0.000006097951996    0.003246984399499
60    0.000000000000000     0.200000000000000    0.375000000000000     9.300000000000001    0.000007508598635    0.003242626922090
60    0.200000000000000     0.200000000000000    0.450000000000000     9.300000000000001    0.000008873708731    0.003237292845098
60    0.400000000000000     0.200000000000000    0.525000000000000     9.300000000000002    0.000010193282283    0.003230982168523
60    0.600000000000000     0.200000000000000    0.600000000000000     9.300000000000001    0.000011467319291    0.003223694892365
60    0.800000000000000     0.200000000000000    0.675000000000000     9.299999999999999    0.000012695819755    0.003215431016624
60    1.000000000000000     0.200000000000000    0.750000000000000     9.299999999999999    0.000013878783675    0.003206190541299
60   -1.000000000000000     0.400000000000000    0.000000000000000     9.475000000000001    0.000000000000000    0.003314527228160
60   -0.800000000000000     0.400000000000000    0.075000000000000     9.474999999999998    0.000003563312741    0.003314060007667
60   -0.600000000000000     0.400000000000000    0.150000000000000     9.475000000000001    0.000007087351524    0.003312623196854
60   -0.400000000000000     0.400000000000000    0.225000000000000     9.475000000000000    0.000010572116348    0.003310216795719
60   -0.200000000000000     0.400000000000000    0.300000000000000     9.475000000000001    0.000014017607212    0.003306840804263
60    0.000000000000000     0.400000000000000    0.375000000000000     9.475000000000000    0.000017423824118    0.003302495222485
60    0.200000000000000     0.400000000000000    0.450000000000000     9.475000000000003    0.000020790767066    0.003297180050387
60    0.400000000000000     0.400000000000000    0.525000000000000     9.475000000000001    0.000024118436054    0.003290895287967
60    0.600000000000000     0.400000000000000    0.600000000000000     9.475000000000001    0.000027406831084    0.003283640935226
60    0.800000000000000     0.400000000000000    0.675000000000000     9.475000000000001    0.000030655952155    0.003275416992164
60    1.000000000000000     0.400000000000000    0.750000000000000     9.475000000000001    0.000033865799267    0.003266223458781
60   -1.000000000000000     0.600000000000000    0.000000000000000     9.650000000000000    0.000000000000000    0.003373064182035
60   -0.800000000000000     0.600000000000000    0.075000000000000     9.649999999999997    0.000005686247334    0.003372576514076
60   -0.600000000000000     0.600000000000000    0.150000000000000     9.650000000000000    0.000011342203422    0.003371129717884
60   -0.400000000000000     0.600000000000000    0.225000000000000     9.650000000000000    0.000016967868263    0.003368723793460
60   -0.200000000000000     0.600000000000000    0.300000000000000     9.649999999999999    0.000022563241859    0.003365358740802
60    0.000000000000000     0.600000000000000    0.375000000000000     9.649999999999997    0.000028128324208    0.003361034559912
60    0.200000000000000     0.600000000000000    0.450000000000000     9.650000000000000    0.000033663115312    0.003355751250789
60    0.400000000000000     0.600000000000000    0.525000000000000     9.650000000000002    0.000039167615169    0.003349508813433
60    0.600000000000000     0.600000000000000    0.600000000000000     9.650000000000002    0.000044641823781    0.003342307247844
60    0.800000000000000     0.600000000000000    0.675000000000000     9.650000000000000    0.000050085741146    0.003334146554023
60    1.000000000000000     0.600000000000000    0.750000000000000     9.650000000000000    0.000055499367265    0.003325026731968
60   -1.000000000000000     0.800000000000000    0.000000000000000     9.824999999999999    0.000000000000000    0.003430259174930
60   -0.800000000000000     0.800000000000000    0.075000000000000     9.824999999999999    0.000007961596592    0.003429746753454
60   -0.600000000000000     0.800000000000000    0.150000000000000     9.824999999999998    0.000015904604778    0.003428289118660
60   -0.400000000000000     0.800000000000000    0.225000000000000     9.824999999999994    0.000023829024559    0.003425886270548
60   -0.200000000000000     0.800000000000000    0.300000000000000     9.824999999999999    0.000031734855935    0.003422538209118
60    0.000000000000000     0.800000000000000    0.375000000000000     9.824999999999999    0.000039622098905    0.003418244934370
60    0.200000000000000     0.800000000000000    0.450000000000000     9.825000000000001    0.000047490753469    0.003413006446304
60    0.400000000000000     0.800000000000000    0.525000000000000     9.825000000000001    0.000055340819628    0.003406822744920
60    0.600000000000000     0.800000000000000    0.600000000000000     9.824999999999999    0.000063172297381    0.003399693830219
60    0.800000000000000     0.800000000000000    0.675000000000000     9.824999999999999    0.000070985186729    0.003391619702199
60    1.000000000000000     0.800000000000000    0.750000000000000     9.824999999999999    0.000078779487671    0.003382600360861
60   -1.000000000000000     1.000000000000000    0.000000000000000    10.000000000000000    0.000000000000000    0.003486112206844
60   -0.800000000000000     1.000000000000000    0.075000000000000    10.000000000000000    0.000010389360516    0.003485570725800
60   -0.600000000000000     1.000000000000000    0.150000000000000    10.000000000000000    0.000020774555595    0.003484101399180
60   -0.400000000000000     1.000000000000000    0.225000000000000    10.000000000000000    0.000031155585236    0.003481704226983
60   -0.200000000000000     1.000000000000000    0.300000000000000    10.000000000000000    0.000041532449441    0.003478379209210
60    0.000000000000000     1.000000000000000    0.375000000000000    10.000000000000000    0.000051905148208    0.003474126345860
60    0.200000000000000     1.000000000000000    0.450000000000000    10.000000000000000    0.000062273681538    0.003468945636933
60    0.400000000000000     1.000000000000000    0.525000000000000    10.000000000000002    0.000072638049430    0.003462837082430
60    0.600000000000000     1.000000000000000    0.600000000000000    10.000000000000000    0.000082998251886    0.003455800682350
60    0.800000000000000     1.000000000000000    0.675000000000000    10.000000000000002    0.000093354288904    0.003447836436693
60    1.000000000000000     1.000000000000000    0.750000000000000    10.000000000000000    0.000103706160485    0.003438944345460
61   -1.000000000000000    -1.000000000000000    0.750000000000000     8.250000000000000   -0.000071465709314    0.002820170506225
61   -0.800000000000000    -1.000000000000000    0.825000000000000     8.250000000000000   -0.000078769417999    0.002810245020429
61   -0.600000000000000    -1.000000000000000    0.900000000000000     8.250000000000000   -0.000086127508486    0.002799334648497
61   -0.400000000000000    -1.000000000000000    0.975000000000000     8.250000000000002   -0.000093539980776    0.002787439390430
61   -0.200000000000000    -1.000000000000000    1.050000000000000     8.250000000000000   -0.000101006834869    0.002774559246227
61    0.000000000000000    -1.000000000000000    1.125000000000000     8.250000000000000   -0.000108528070764    0.002760694215888
61    0.200000000000000    -1.000000000000000    1.200000000000000     8.250000000000000   -0.000116103688461    0.002745844299414
61    0.400000000000000    -1.000000000000000    1.275000000000000     8.250000000000002   -0.000123733687961    0.002730009496804
61    0.600000000000000    -1.000000000000000    1.350000000000000     8.250000000000000   -0.000131418069264    0.002713189808058
61    0.800000000000000    -1.000000000000000    1.425000000000000     8.249999999999998   -0.000139156832369    0.002695385233177
61    1.000000000000000    -1.000000000000000    1.500000000000000     8.250000000000000   -0.000146949977277    0.002676595772161
61   -1.000000000000000    -0.800000000000000    0.750000000000000     8.425000000000001   -0.000061358008168    0.002887581289474
61   -0.800000000000000    -0.800000000000000    0.825000000000000     8.425000000000001   -0.000067713778450    0.002877523790645
61   -0.600000000000000    -0.800000000000000    0.900000000000000     8.425000000000001   -0.000074149012141    0.002866458436084
61   -0.400000000000000    -0.800000000000000    0.975000000000000     8.424999999999999   -0.000080663709241    0.002854385225789
61   -0.200000000000000    -0.800000000000000    1.050000000000000     8.425000000000001   -0.000087257869751    0.002841304159761
61    0.000000000000000    -0.800000000000000    1.125000000000000     8.425000000000001   -0.000093931493669    0.002827215238001
61    0.200000000000000    -0.800000000000000    1.200000000000000     8.424999999999999   -0.000100684580997    0.002812118460507
61    0.400000000000000    -0.800000000000000    1.275000000000000     8.425000000000001   -0.000107517131735    0.002796013827281
61    0.600000000000000    -0.800000000000000    1.350000000000000     8.425000000000001   -0.000114429145881    0.002778901338321
61    0.800000000000000    -0.800000000000000    1.425000000000000     8.425000000000001   -0.000121420623437    0.002760780993628
61    1.000000000000000    -0.800000000000000    1.500000000000000     8.425000000000001   -0.000128491564401    0.002741652793203
61   -1.000000000000000    -0.600000000000000    0.750000000000000     8.600000000000001   -0.000049603754614    0.002953762428428
61   -0.800000000000000    -0.600000000000000    0.825000000000000     8.600000000000001   -0.000054829728340    0.002943601832162
61   -0.600000000000000    -0.600000000000000    0.900000000000000     8.600000000000001   -0.000060153042533    0.002932411250154
61   -0.400000000000000    -0.600000000000000    0.975000000000000     8.600000000000001   -0.000065573697194    0.002920190682405
61   -0.200000000000000    -0.600000000000000    1.050000000000000     8.600000000000000   -0.000071091692324    0.002906940128913
61    0.000000000000000    -0.600000000000000    1.125000000000000     8.600000000000001   -0.000076707027921    0.002892659589680
61    0.200000000000000    -0.600000000000000    1.200000000000000     8.600000000000000   -0.000082419703987    0.002877349064704
61    0.400000000000000    -0.600000000000000    1.275000000000000     8.600000000000000   -0.000088229720521    0.002861008553987
61    0.600000000000000    -0.600000000000000    1.350000000000000     8.600000000000001   -0.000094137077522    0.002843638057527
61    0.800000000000000    -0.600000000000000    1.425000000000000     8.600000000000000   -0.000100141774992    0.002825237575326
61    1.000000000000000    -0.600000000000000    1.500000000000000     8.600000000000001   -0.000106243812930    0.002805807107383
61   -1.000000000000000    -0.400000000000000    0.750000000000000     8.775000000000000   -0.000036202948653    0.003018713923087
61   -0.800000000000000    -0.400000000000000    0.825000000000000     8.775000000000000   -0.000040117267668    0.003008479144980
61   -0.600000000000000    -0.400000000000000    0.900000000000000     8.775000000000000   -0.000044139599663    0.002997193090709
61   -0.400000000000000    -0.400000000000000    0.975000000000000     8.775000000000000   -0.000048269944636    0.002984855760277
61   -0.200000000000000    -0.400000000000000    1.050000000000000     8.775000000000000   -0.000052508302588    0.002971467153682
61    0.000000000000000    -0.400000000000000    1.125000000000000     8.775000000000000   -0.000056854673520    0.002957027270924
61    0.200000000000000    -0.400000000000000    1.200000000000000     8.774999999999999   -0.000061309057430    0.002941536112004
61    0.400000000000000    -0.400000000000000    1.275000000000000     8.774999999999999   -0.000065871454320    0.002924993676922
61    0.600000000000000    -0.400000000000000    1.350000000000000     8.775000000000000   -0.000070541864188    0.002907399965677
61    0.800000000000000    -0.400000000000000    1.425000000000000     8.775000000000000   -0.000075320287035    0.002888754978270
61    1.000000000000000    -0.400000000000000    1.500000000000000     8.775000000000000   -0.000080206722862    0.002869058714700
61   -1.000000000000000    -0.200000000000000    0.750000000000000     8.949999999999999   -0.000021155590284    0.003082435773452
61   -0.800000000000000    -0.200000000000000    0.825000000000000     8.950000000000001   -0.000023576396436    0.003072155729098
61   -0.600000000000000    -0.200000000000000    0.900000000000000     8.950000000000001   -0.000026108683530    0.003060803957749
61   -0.400000000000000    -0.200000000000000    0.975000000000000     8.949999999999999   -0.000028752451566    0.003048380459405
61   -0.200000000000000    -0.200000000000000    1.050000000000000     8.950000000000001   -0.000031507700544    0.003034885234067
61    0.000000000000000    -0.200000000000000    1.125000000000000     8.950000000000001   -0.000034374430464    0.003020318281735
61    0.200000000000000    -0.200000000000000    1.200000000000000     8.950000000000001   -0.000037352641327    0.003004679602408
61    0.400000000000000    -0.200000000000000    1.275000000000000     8.950000000000001   -0.000040442333131    0.002987969196087
61    0.600000000000000    -0.200000000000000    1.350000000000000     8.950000000000001   -0.000043643505878    0.002970187062771
61    0.800000000000000    -0.200000000000000    1.425000000000000     8.949999999999999   -0.000046956159567    0.002951333202461
61    1.000000000000000    -0.200000000000000    1.500000000000000     8.949999999999999   -0.000050380294197    0.002931407615156
61   -1.000000000000000     0.000000000000000    0.750000000000000     9.125000000000000   -0.000004461679508    0.003144927979523
61   -0.800000000000000     0.000000000000000    0.825000000000000     9.125000000000000   -0.000005207114643    0.003134631584517
61   -0.600000000000000     0.000000000000000    0.900000000000000     9.124999999999998   -0.000006060294135    0.003123243851273
61   -0.400000000000000     0.000000000000000    0.975000000000000     9.125000000000000   -0.000007021217984    0.003110764779791
61   -0.200000000000000     0.000000000000000    1.050000000000000     9.125000000000000   -0.000008089886191    0.003097194370070
61    0.000000000000000     0.000000000000000    1.125000000000000     9.125000000000000   -0.000009266298755    0.003082532622112
61    0.200000000000000     0.000000000000000    1.200000000000000     9.125000000000000   -0.000010550455677    0.003066779535915
61    0.400000000000000     0.000000000000000    1.275000000000000     9.125000000000000   -0.000011942356956    0.003049935111481
61    0.600000000000000     0.000000000000000    1.350000000000000     9.124999999999998   -0.000013442002592    0.003031999348808
61    0.800000000000000     0.000000000000000    1.425000000000000     9.124999999999998   -0.000015049392586    0.003012972247898
61    1.000000000000000     0.000000000000000    1.500000000000000     9.125000000000000   -0.000016764526937    0.002992853808749
61   -1.000000000000000     0.200000000000000    0.750000000000000     9.299999999999999    0.000013878783675    0.003206190541299
61   -0.800000000000000     0.200000000000000    0.825000000000000     9.300000000000001    0.000014990577711    0.003195906711237
61   -0.600000000000000     0.200000000000000    0.900000000000000     9.300000000000001    0.000016005568523    0.003184512771281
61   -0.400000000000000     0.200000000000000    0.975000000000000     9.300000000000002    0.000016923756109    0.003172008721432
61   -0.200000000000000     0.200000000000000    1.050000000000000     9.300000000000002    0.000017745140471    0.003158394561690
61    0.000000000000000     0.200000000000000    1.125000000000000     9.300000000000001    0.000018469721608    0.003143670292055
61    0.200000000000000     0.200000000000000    1.200000000000000     9.300000000000001    0.000019097499520    0.003127835912526
61    0.400000000000000     0.200000000000000    1.275000000000000     9.300000000000001    0.000019628474207    0.003110891423104
61    0.600000000000000     0.200000000000000    1.350000000000000     9.300000000000001    0.000020062645669    0.003092836823790
61    0.800000000000000     0.200000000000000    1.425000000000000     9.300000000000002    0.000020400013907    0.003073672114581
61    1.000000000000000     0.200000000000000    1.500000000000000     9.299999999999999    0.000020640578919    0.003053397295480
61   -1.000000000000000     0.400000000000000    0.750000000000000     9.475000000000001    0.000033865799267    0.003266223458781
61   -0.800000000000000     0.400000000000000    0.825000000000000     9.475000000000000    0.000037016680627    0.003255981109257
61   -0.600000000000000     0.400000000000000    0.900000000000000     9.475000000000000    0.000040088904443    0.003244610717774
61   -0.400000000000000     0.400000000000000    0.975000000000000     9.475000000000001    0.000043082470714    0.003232112284330
61   -0.200000000000000     0.400000000000000    1.050000000000000     9.475000000000000    0.000045997379442    0.003218485808927
61    0.000000000000000     0.400000000000000    1.125000000000000     9.475000000000000    0.000048833630624    0.003203731291564
61    0.200000000000000     0.400000000000000    1.200000000000000     9.475000000000000    0.000051591224263    0.003187848732240
61    0.400000000000000     0.400000000000000    1.275000000000000     9.475000000000000    0.000054270160357    0.003170838130957
61    0.600000000000000     0.400000000000000    1.350000000000000     9.475000000000000    0.000056870438906    0.003152699487715
61    0.800000000000000     0.400000000000000    1.425000000000000     9.475000000000001    0.000059392059911    0.003133432802512
61    1.000000000000000     0.400000000000000    1.500000000000000     9.475000000000001    0.000061835023372    0.003113038075349
61   -1.000000000000000     0.600000000000000    0.750000000000000     9.650000000000000    0.000055499367265    0.003325026731968
61   -0.800000000000000     0.600000000000000    0.825000000000000     9.650000000000002    0.000060871194103    0.003314854778579
61   -0.600000000000000     0.600000000000000    0.900000000000000     9.650000000000000    0.000066189713625    0.003303537690751
61   -0.400000000000000     0.600000000000000    0.975000000000000     9.650000000000000    0.000071454925831    0.003291075468485
61   -0.200000000000000     0.600000000000000    1.050000000000000     9.649999999999997    0.000076666830721    0.003277468111781
61    0.000000000000000     0.600000000000000    1.125000000000000     9.649999999999999    0.000081825428295    0.003262715620639
61    0.200000000000000     0.600000000000000    1.200000000000000     9.649999999999997    0.000086930718552    0.003246817995058
61    0.400000000000000     0.600000000000000    1.275000000000000     9.650000000000000    0.000091982701494    0.003229775235040
61    0.600000000000000     0.600000000000000    1.350000000000000     9.649999999999999    0.000096981377119    0.003211587340583
61    0.800000000000000     0.600000000000000    1.425000000000000     9.649999999999999    0.000101926745428    0.003192254311689
61    1.000000000000000     0.600000000000000    1.500000000000000     9.650000000000000    0.000106818806421    0.003171776148356
61   -1.000000000000000     0.800000000000000    0.750000000000000     9.824999999999999    0.000078779487671    0.003382600360861
61   -0.800000000000000     0.800000000000000    0.825000000000000     9.824999999999998    0.000086554118141    0.003372527719201
61   -0.600000000000000     0.800000000000000    0.900000000000000     9.824999999999998    0.000094307996070    0.003361293690212
61   -0.400000000000000     0.800000000000000    0.975000000000000     9.824999999999999    0.000102041121460    0.003348898273896
61   -0.200000000000000     0.800000000000000    1.050000000000000     9.824999999999999    0.000109753494309    0.003335341470252
61    0.000000000000000     0.800000000000000    1.125000000000000     9.824999999999998    0.000117445114619    0.003320623279279
61    0.200000000000000     0.800000000000000    1.200000000000000     9.824999999999999    0.000125115982388    0.003304743700979
61    0.400000000000000     0.800000000000000    1.275000000000000     9.824999999999999    0.000132766097618    0.003287702735351
61    0.600000000000000     0.800000000000000    1.350000000000000     9.824999999999998    0.000140395460307    0.003269500382396
61    0.800000000000000     0.800000000000000    1.425000000000000     9.824999999999998    0.000148004070457    0.003250136642112
61    1.000000000000000     0.800000000000000    1.500000000000000     9.824999999999999    0.000155591928066    0.003229611514500
61   -1.000000000000000     1.000000000000000    0.750000000000000    10.000000000000000    0.000103706160485    0.003438944345460
61   -0.800000000000000     1.000000000000000    0.825000000000000    10.000000000000000    0.000114065452740    0.003428999931123
61   -0.600000000000000     1.000000000000000    0.900000000000000    10.000000000000000    0.000124443751778    0.003417878716158
61   -0.400000000000000     1.000000000000000    0.975000000000000    10.000000000000000    0.000134841057600    0.003405580700563
61   -0.200000000000000     1.000000000000000    1.050000000000000    10.000000000000000    0.000145257370206    0.003392105884340
61    0.000000000000000     1.000000000000000    1.125000000000000    10.000000000000000    0.000155692689597    0.003377454267486
61    0.200000000000000     1.000000000000000    1.200000000000000    10.000000000000000    0.000166147015771    0.003361625850004
61    0.400000000000000     1.000000000000000    1.275000000000000    10.000000000000000    0.000176620348729    0.003344620631893
61    0.600000000000000     1.000000000000000    1.350000000000000    10.000000000000000    0.000187112688471    0.003326438613152
61    0.800000000000000     1.000000000000000    1.425000000000000    10.000000000000000    0.000197624034997    0.003307079793782
61    1.000000000000000     1.000000000000000    1.500000000000000    10.000000000000000    0.000208154388307    0.003286544173783
62   -1.000000000000000    -1.000000000000000    1.500000000000000     8.250000000000000   -0.000146949977277    0.002676595772161
62   -0.800000000000000    -1.000000000000000    1.575000000000000     8.250000000000000   -0.000154767681453    0.002656758216339
62   -0.600000000000000    -1.000000000000000    1.650000000000000     8.250000000000000   -0.000162580122361    0.002635809357044
62   -0.400000000000000    -1.000000000000000    1.725000000000000     8.250000000000000   -0.000170387300003    0.002613749194276
62   -0.200000000000000    -1.000000000000000    1.800000000000000     8.250000000000000   -0.000178189214378    0.002590577728035
62    0.000000000000000    -1.000000000000000    1.875000000000000     8.250000000000000   -0.000185985865485    0.002566294958320
62    0.200000000000000    -1.000000000000000    1.950000000000000     8.250000000000000   -0.000193777253326    0.002540900885131
62    0.400000000000000    -1.000000000000000    2.025000000000000     8.250000000000002   -0.000201563377900    0.002514395508469
62    0.600000000000000    -1.000000000000000    2.100000000000000     8.250000000000000   -0.000209344239207    0.002486778828334
62    0.800000000000000    -1.000000000000000    2.175000000000000     8.249999999999998   -0.000217119837247    0.002458050844725
62    1.000000000000000    -1.000000000000000    2.250000000000000     8.250000000000000   -0.000224890172020    0.002428211557643
62   -1.000000000000000    -0.800000000000000    1.500000000000000     8.425000000000001   -0.000128491564401    0.002741652793203
62   -0.800000000000000    -0.800000000000000    1.575000000000000     8.425000000000001   -0.000135630027480    0.002721407694646
62   -0.600000000000000    -0.800000000000000    1.650000000000000     8.425000000000001   -0.000142824071378    0.002699936655561
62   -0.400000000000000    -0.800000000000000    1.724999999999999     8.424999999999999   -0.000150073696094    0.002677239675948
62   -0.200000000000000    -0.800000000000000    1.800000000000000     8.425000000000001   -0.000157378901629    0.002653316755806
62    0.000000000000000    -0.800000000000000    1.875000000000000     8.425000000000001   -0.000164739687983    0.002628167895135
62    0.200000000000000    -0.800000000000000    1.950000000000000     8.424999999999999   -0.000172156055155    0.002601793093936
62    0.400000000000000    -0.800000000000000    2.025000000000000     8.425000000000001   -0.000179628003146    0.002574192352208
62    0.600000000000000    -0.800000000000000    2.100000000000000     8.425000000000001   -0.000187155531956    0.002545365669952
