3   -1.000000000000000    -0.200000000000000   59.999999999999986     4.000000000000000   -0.579359514870828    0.015386155445141   -0.242015375261324    0.000000000000000   -0.000002588435724    0.000001164813652   -0.000003054562989    0.000000000000000
3   -0.800000000000000    -0.200000000000000   61.999999999999993     4.000000000000000   -0.555854512467630    0.008100366282125   -0.164369417746665    0.000000000000000   -0.000002470809462    0.000001088129093   -0.000002074565467    0.000000000000000
3   -0.600000000000000    -0.200000000000000   63.999999999999986     4.000000000000000   -0.531433771453649    0.002951300544269   -0.103966710474553    0.000000000000000   -0.000002353183200    0.000001019149778   -0.000001312201200    0.000000000000000
3   -0.400000000000000    -0.200000000000000   66.000000000000000     4.000000000000000   -0.506097291828973   -0.000061041768630   -0.060807253444945    0.000000000000000   -0.000002235556938    0.000000957875708   -0.000000767470189    0.000000000000000
3   -0.200000000000000    -0.200000000000000   68.000000000000000     4.000000000000000   -0.479845073593541   -0.000936660656430   -0.034891046657879    0.000000000000000   -0.000002117930676    0.000000904306881   -0.000000440372434    0.000000000000000
3    0.000000000000000    -0.200000000000000   70.000000000000000     4.000000000000001   -0.452677116747361    0.000324443880845   -0.026218090113311    0.000000000000000   -0.000002000304414    0.000000858443298   -0.000000330907933    0.000000000000000
3    0.200000000000000    -0.200000000000000   71.999999999999986     4.000000000000000   -0.424593421290464    0.003722271843131   -0.034788383811259    0.000000000000000   -0.000001882678152    0.000000820284960   -0.000000439076689    0.000000000000000
3    0.400000000000000    -0.200000000000000   74.000000000000000     4.000000000000001   -0.395593987222849    0.009256823230420   -0.060601927751733    0.000000000000000   -0.000001765051890    0.000000789831865   -0.000000764878700    0.000000000000000
3    0.600000000000000    -0.200000000000000   76.000000000000000     4.000000000000000   -0.365678814544486    0.016928098042789   -0.103658721934739    0.000000000000000   -0.000001647425629    0.000000767084014   -0.000001308313966    0.000000000000000
3    0.800000000000000    -0.200000000000000   78.000000000000014     4.000000000000001   -0.334847903255407    0.026736096280164   -0.163958766360227    0.000000000000000   -0.000001529799367    0.000000752041407   -0.000002069382488    0.000000000000000
3    1.000000000000000    -0.200000000000000   80.000000000000000     4.000000000000000   -0.303101253355496    0.038680817942813   -0.241502061028268    0.000000000000000   -0.000001412173105    0.000000744704044   -0.000003048084265    0.000000000000000
3   -1.000000000000000     0.000000000000000   59.999999999999979     5.000000000000000   -0.094699293616040    0.023455024073080   -0.243023616747489    0.000000000000000   -0.000000462736974    0.000000282897070   -0.000003067288367    0.000000000000000
3   -0.800000000000000     0.000000000000000   61.999999999999979     5.000000000000000   -0.094012850884015    0.020165412816084   -0.165717106848634    0.000000000000000   -0.000000453476725    0.000000267065716   -0.000002091575135    0.000000000000000
3   -0.600000000000000     0.000000000000000   63.999999999999979     5.000000000000000   -0.092687936644019    0.018365568411013   -0.105511036990501    0.000000000000000   -0.000000444216476    0.000000256606614   -0.000001331692700    0.000000000000000
3   -0.400000000000000     0.000000000000000   65.999999999999986     5.000000000000000   -0.090724550896075    0.018055490857822   -0.062405407173111    0.000000000000000   -0.000000434956227    0.000000251519765   -0.000000787641061    0.000000000000000
3   -0.200000000000000     0.000000000000000   67.999999999999986     5.000000000000000   -0.088122693640248    0.019235180156358   -0.036400217396456    0.000000000000000   -0.000000425695978    0.000000251805167   -0.000000459420220    0.000000000000000
3    0.000000000000000     0.000000000000000   70.000000000000000     5.000000000000000   -0.084882364876426    0.021904636306887   -0.027495467660522    0.000000000000000   -0.000000416435729    0.000000257462822   -0.000000347030174    0.000000000000000
3    0.200000000000000     0.000000000000000   71.999999999999986     5.000000000000000   -0.081003564604758    0.026063859309054   -0.035691157965332    0.000000000000000   -0.000000407175480    0.000000268492729   -0.000000450470926    0.000000000000000
3    0.400000000000000     0.000000000000000   73.999999999999972     4.999999999999999   -0.076486292825123    0.031712849163148   -0.060987288310869    0.000000000000000   -0.000000397915231    0.000000284894888   -0.000000769742474    0.000000000000000
3    0.600000000000000     0.000000000000000   76.000000000000000     5.000000000000001   -0.071330549537509    0.038851605869184   -0.103383858697128    0.000000000000000   -0.000000388654982    0.000000306669299   -0.000001304844819    0.000000000000000
3    0.800000000000000     0.000000000000000   77.999999999999986     5.000000000000000   -0.065536334741977    0.047480129427043   -0.162880869124118    0.000000000000000   -0.000000379394733    0.000000333815963   -0.000002055777960    0.000000000000000
3    1.000000000000000     0.000000000000000   80.000000000000000     5.000000000000000   -0.059103648438576    0.057598419836582   -0.239478319591863    0.000000000000000   -0.000000370134485    0.000000366334878   -0.000003022541898    0.000000000000000
3   -1.000000000000000     0.200000000000000   59.999999999999986     6.000000000000000    0.388788624099918    0.031021476898589   -0.241574923940961    0.000000000000000    0.000001658734330   -0.000000599019512   -0.000003049003894    0.000000000000000
3   -0.800000000000000     0.200000000000000   61.999999999999993     6.000000000000002    0.366906425013964    0.031835151199104   -0.164700284025488    0.000000000000000    0.000001560529795   -0.000000553997661   -0.000002078741449    0.000000000000000
3   -0.600000000000000     0.200000000000000   64.000000000000014     6.000000000000002    0.345385430333113    0.033491635778194   -0.104783273948966    0.000000000000000    0.000001462325260   -0.000000505936550   -0.000001322507341    0.000000000000000
3   -0.400000000000000     0.200000000000000   66.000000000000000     6.000000000000001    0.324225640057366    0.035990930635851   -0.061823893711376    0.000000000000000    0.000001364120726   -0.000000454836178   -0.000000780301571    0.000000000000000
3   -0.200000000000000     0.200000000000000   68.000000000000000     6.000000000000001    0.303427054186790    0.039333035772251   -0.035822143312749    0.000000000000000    0.000001265916191   -0.000000400696547   -0.000000452124139    0.000000000000000
3    0.000000000000000     0.200000000000000   70.000000000000000     6.000000000000001    0.282989672721373    0.043517951187351   -0.026778022753056    0.000000000000000    0.000001167711656   -0.000000343517654   -0.000000337975044    0.000000000000000
3    0.200000000000000     0.200000000000000   71.999999999999986     6.000000000000001    0.262913495660946    0.048545676880764   -0.034691532032316    0.000000000000000    0.000001069507122   -0.000000283299502   -0.000000437854288    0.000000000000000
3    0.400000000000000     0.200000000000000   73.999999999999986     6.000000000000001    0.243198523005804    0.054416212853173   -0.059562671150520    0.000000000000000    0.000000971302587   -0.000000220042089   -0.000000751761869    0.000000000000000
3    0.600000000000000     0.200000000000000   76.000000000000000     6.000000000000000    0.223844754755717    0.061129559104037   -0.101391440107667    0.000000000000000    0.000000873098052   -0.000000153745415   -0.000001279697788    0.000000000000000
3    0.800000000000000     0.200000000000000   78.000000000000000     6.000000000000002    0.204852190910665    0.068685715633332   -0.160177838903746    0.000000000000000    0.000000774893518   -0.000000084409482   -0.000002021662044    0.000000000000000
3    1.000000000000000     0.200000000000000   80.000000000000014     6.000000000000000    0.186220831470901    0.077084682441617   -0.235921867538796    0.000000000000000    0.000000676688983   -0.000000012034288   -0.000002977654639    0.000000000000000
3   -1.000000000000000     0.400000000000000   59.999999999999986     7.000000000000003    0.871104238277086    0.038085513921779   -0.237669296841724    0.000000000000000    0.000003775978186   -0.000001480936093   -0.000002999709572    0.000000000000000
3   -0.800000000000000     0.400000000000000   61.999999999999986     7.000000000000002    0.826903315226227    0.043109581431018   -0.161318949277240    0.000000000000000    0.000003571210098   -0.000001375061038   -0.000002036064408    0.000000000000000
3   -0.600000000000000     0.400000000000000   64.000000000000000     7.000000000000001    0.782786329477663    0.048329502645624   -0.101783421349906    0.000000000000000    0.000003366442009   -0.000001268479714   -0.000001284645124    0.000000000000000
3   -0.400000000000000     0.400000000000000   65.999999999999986     7.000000000000001    0.738753281031402    0.053745277565592   -0.059062713059741    0.000000000000000    0.000003161673920   -0.000001161192121   -0.000000745451718    0.000000000000000
3   -0.200000000000000     0.400000000000000   67.999999999999972     7.000000000000001    0.694804169887536    0.059356906191155   -0.033156824406744    0.000000000000000    0.000002956905831   -0.000001053198260   -0.000000418484192    0.000000000000000
3    0.000000000000000     0.400000000000000   69.999999999999986     7.000000000000001    0.650938996045973    0.065164388522090   -0.024065755390897    0.000000000000000    0.000002752137742   -0.000000944498131   -0.000000303742544    0.000000000000000
3    0.200000000000000     0.400000000000000   71.999999999999986     7.000000000000000    0.607157759506700    0.071167724558370   -0.031789506012210    0.000000000000000    0.000002547369653   -0.000000835091732   -0.000000401226775    0.000000000000000
3    0.400000000000000     0.400000000000000   74.000000000000014     7.000000000000001    0.563460460269752    0.077366914300079   -0.056328076270688    0.000000000000000    0.000002342601564   -0.000000724979065   -0.000000710936885    0.000000000000000
3    0.600000000000000     0.400000000000000   76.000000000000014     7.000000000000000    0.519847098335079    0.083761957747088   -0.097681466166315    0.000000000000000    0.000002137833476   -0.000000614160130   -0.000001232872874    0.000000000000000
3    0.800000000000000     0.400000000000000   78.000000000000014     7.000000000000003    0.476317673702764    0.090352854899594   -0.155849675699113    0.000000000000000    0.000001933065387   -0.000000502634926   -0.000001967034742    0.000000000000000
3    1.000000000000000     0.400000000000000   79.999999999999986     7.000000000000001    0.432872186372769    0.097139605757531   -0.230832704869065    0.000000000000000    0.000001728297298   -0.000000390403454   -0.000002913422489    0.000000000000000
3   -1.000000000000000     0.600000000000000   59.999999999999993     8.000000000000002    1.352247548915450    0.044647135142597   -0.231306735449791    0.000000000000000    0.000005888994596   -0.000002362852675   -0.000002919405399    0.000000000000000
3   -0.800000000000000     0.600000000000000   62.000000000000007     8.000000000000002    1.285977819752826    0.053988703511935   -0.155573102603900    0.000000000000000    0.000005578564183   -0.000002196124415   -0.000001963544013    0.000000000000000
3   -0.600000000000000     0.600000000000000   63.999999999999986     8.000000000000000    1.219514760789761    0.062879169013594   -0.096511479193367    0.000000000000000    0.000005268133769   -0.000002031022878   -0.000001218106048    0.000000000000000
3   -0.400000000000000     0.600000000000000   65.999999999999972     8.000000000000000    1.152858372026146    0.071318531647298   -0.054121865218218    0.000000000000000    0.000004957703355   -0.000001867548065   -0.000000683091503    0.000000000000000
3   -0.200000000000000     0.600000000000000   68.000000000000000     8.000000000000002    1.086008653462033    0.079306791413174   -0.028404260678455    0.000000000000000    0.000004647272942   -0.000001705699974   -0.000000358500377    0.000000000000000
3    0.000000000000000     0.600000000000000   69.999999999999986     8.000000000000004    1.018965605097416    0.086843948311209   -0.019358665574047    0.000000000000000    0.000004336842528   -0.000001545478607   -0.000000244332672    0.000000000000000
3    0.200000000000000     0.600000000000000   71.999999999999986     7.999999999999998    0.951729226932404    0.093930002341653   -0.026985079905034    0.000000000000000    0.000004026412115   -0.000001386883963   -0.000000340588387    0.000000000000000
3    0.400000000000000     0.600000000000000   74.000000000000014     8.000000000000002    0.884299518966864    0.100564953504197   -0.051283503671376    0.000000000000000    0.000003715981701   -0.000001229916042   -0.000000647267522    0.000000000000000
3    0.600000000000000     0.600000000000000   76.000000000000000     8.000000000000000    0.816676481200704    0.106748801798623   -0.092253936873092    0.000000000000000    0.000003405551287   -0.000001074574845   -0.000001164370077    0.000000000000000
3    0.800000000000000     0.600000000000000   78.000000000000014     8.000000000000002    0.748860113634173    0.112481547225530   -0.149896379510179    0.000000000000000    0.000003095120874   -0.000000920860371   -0.000001891896052    0.000000000000000
3    1.000000000000000     0.600000000000000   80.000000000000014     8.000000000000000    0.680850416267044    0.117763189784364   -0.224210831582651    0.000000000000000    0.000002784690460   -0.000000768772620   -0.000002829845447    0.000000000000000
3   -1.000000000000000     0.800000000000000   59.999999999999993     9.000000000000002    1.832218556015005    0.050706340561040   -0.222487239765154    0.000000000000000    0.000007997783559   -0.000003244769257   -0.000002808091376    0.000000000000000
3   -0.800000000000000     0.800000000000000   61.999999999999979     9.000000000000000    1.744129938593808    0.064472517441988   -0.147462744005450    0.000000000000000    0.000007582592050   -0.000003017187792   -0.000001861180264    0.000000000000000
3   -0.600000000000000     0.800000000000000   63.999999999999993     9.000000000000002    1.655570724269217    0.077140634881687   -0.088967447479339    0.000000000000000    0.000007167400541   -0.000002793566042   -0.000001122890114    0.000000000000000
3   -0.400000000000000     0.800000000000000   66.000000000000000     9.000000000000000    1.566540913041320    0.088710692880320   -0.047001350186809    0.000000000000000    0.000006752209032   -0.000002573904008   -0.000000593220925    0.000000000000000
3   -0.200000000000000     0.800000000000000   68.000000000000014     9.000000000000002    1.477040504910208    0.099182691438138   -0.021564452127860    0.000000000000000    0.000006337017523   -0.000002358201688   -0.000000272172697    0.000000000000000
3    0.000000000000000     0.800000000000000   70.000000000000000     9.000000000000000    1.387069499875745    0.108556630554790   -0.012656753302510    0.000000000000000    0.000005921826014   -0.000002146459083   -0.000000159745430    0.000000000000000
3    0.200000000000000     0.800000000000000   72.000000000000014     9.000000000000002    1.296627897938018    0.116832510230507   -0.020278253710744    0.000000000000000    0.000005506634506   -0.000001938676194   -0.000000255939125    0.000000000000000
3    0.400000000000000     0.800000000000000   73.999999999999986     8.999999999999996    1.205715699096886    0.124010330464934   -0.044428953352568    0.000000000000000    0.000005091442997   -0.000001734853019   -0.000000560753780    0.000000000000000
3    0.600000000000000     0.800000000000000   76.000000000000014     9.000000000000000    1.114332903352638    0.130090091258760   -0.085108852227987    0.000000000000000    0.000004676251488   -0.000001534989560   -0.000001074189397    0.000000000000000
3    0.800000000000000     0.800000000000000   78.000000000000014     9.000000000000000    1.022479510704830    0.135071792610954   -0.142317950336947    0.000000000000000    0.000004261059979   -0.000001339085815   -0.000001796245975    0.000000000000000
3    1.000000000000000     0.800000000000000   80.000000000000000     9.000000000000000    0.930155521153899    0.138955434522516   -0.216056247679560    0.000000000000000    0.000003845868470   -0.000001147141786   -0.000002726923514    0.000000000000000
3   -1.000000000000000     1.000000000000000   59.999999999999986    10.000000000000000    2.311017259575837    0.056263130177311   -0.211210809787828    0.000000000000000    0.000010102345075   -0.000004126685839   -0.000002665767502    0.000000000000000
3   -0.800000000000000     1.000000000000000   61.999999999999986    10.000000000000000    2.201359671749044    0.074561023220856   -0.136987873481905    0.000000000000000    0.000009583293700   -0.000003838251169   -0.000001728973160    0.000000000000000
3   -0.600000000000000     1.000000000000000   64.000000000000000    10.000000000000002    2.090954219916153    0.091113900250153   -0.079151326207810    0.000000000000000    0.000009064242325   -0.000003556109207   -0.000000998997321    0.000000000000000
3   -0.400000000000000     1.000000000000000   65.999999999999986    10.000000000000000    1.979800904077142    0.105921761265179   -0.037701167965501    0.000000000000000    0.000008545190951   -0.000003280259951   -0.000000475839984    0.000000000000000
3   -0.200000000000000     1.000000000000000   67.999999999999986    10.000000000000000    1.867899724232101    0.118984606266132   -0.012637398755001    0.000000000000000    0.000008026139576   -0.000003010703402   -0.000000159501149    0.000000000000000
3    0.000000000000000     1.000000000000000   70.000000000000000    10.000000000000000    1.755250680380936    0.130302435252802   -0.003960018576291    0.000000000000000    0.000007507088201   -0.000002747439560   -0.000000049980817    0.000000000000000
3    0.200000000000000     1.000000000000000   71.999999999999986    10.000000000000000    1.641853772523498    0.139875248224831   -0.011669027429386    0.000000000000000    0.000006988036826   -0.000002490468424   -0.000000147278987    0.000000000000000
3    0.400000000000000     1.000000000000000   74.000000000000000    10.000000000000000    1.527709000660141    0.147703045183050   -0.035764425314293    0.000000000000000    0.000006468985451   -0.000002239789996   -0.000000451395659    0.000000000000000
3    0.600000000000000     1.000000000000000   76.000000000000000    10.000000000000002    1.412816364790511    0.153785826126633   -0.076246212230979    0.000000000000000    0.000005949934077   -0.000001995404274   -0.000000962330834    0.000000000000000
3    0.800000000000000     1.000000000000000   77.999999999999986    10.000000000000000    1.297175864914883    0.158123591056231   -0.133114388179464    0.000000000000000    0.000005430882702   -0.000001757311259   -0.000001680084511    0.000000000000000
3    1.000000000000000     1.000000000000000   80.000000000000000    10.000000000000000    1.180787501033235    0.160716339971762   -0.206368953159768    0.000000000000000    0.000004911831327   -0.000001525510952   -0.000002604656690    0.000000000000000
4   -1.000000000000000    -1.000000000000000   80.000000000000000     0.000000000000000   -1.265822923098689   -0.031302982522108   -0.234269920607082    0.000000000000000   -0.000005532479111    0.000002258180708   -0.000002956804823    0.000000000000000
4   -0.800000000000000    -1.000000000000000   82.000000000000000     0.000000000000000   -1.139653199367285   -0.014636436300101   -0.164594109582535    0.000000000000000   -0.000005006680589    0.000002092939761   -0.000002077401383    0.000000000000000
4   -0.600000000000000    -1.000000000000000   84.000000000000000     0.000000000000000   -1.015146626883218   -0.001850576321879   -0.109562268139948    0.000000000000000   -0.000004480882066    0.000001913704660   -0.000001382824744    0.000000000000000
4   -0.400000000000000    -1.000000000000000   86.000000000000014     0.000000000000000   -0.892303205646432    0.007054597412680   -0.069174396279307    0.000000000000000   -0.000003955083544    0.000001720475407   -0.000000873074904    0.000000000000000
4   -0.200000000000000    -1.000000000000000   88.000000000000000     0.000000000000000   -0.771122935657064    0.012079084903273   -0.043430494000651    0.000000000000000   -0.000003429285022    0.000001513252001   -0.000000548151866    0.000000000000000
4    0.000000000000000    -1.000000000000000   90.000000000000000     0.000000000000000   -0.651605816914804    0.013222886150610   -0.032330561303950    0.000000000000000   -0.000002903486500    0.000001292034442   -0.000000408055628    0.000000000000000
4    0.200000000000000    -1.000000000000000   92.000000000000000     0.000000000000000   -0.533751849420038    0.010486001153805   -0.035874598189202    0.000000000000000   -0.000002377687978    0.000001056822730   -0.000000452786191    0.000000000000000
4    0.400000000000000    -1.000000000000000   94.000000000000000     0.000000000000000   -0.417561033172564    0.003868429913301   -0.054062604656456    0.000000000000000   -0.000001851889456    0.000000807616865   -0.000000682343554    0.000000000000000
4    0.600000000000000    -1.000000000000000   96.000000000000000     0.000000000000000   -0.303033368172293   -0.006629827570666   -0.086894580705653    0.000000000000000   -0.000001326090933    0.000000544416847   -0.000001096727718    0.000000000000000
4    0.800000000000000    -1.000000000000000   97.999999999999972     0.000000000000000   -0.190168854419426   -0.021008771298595   -0.134370526336810    0.000000000000000   -0.000000800292411    0.000000267222676   -0.000001695938682    0.000000000000000
4    1.000000000000000    -1.000000000000000  100.000000000000000     0.000000000000000   -0.078967491913771   -0.039268401269986   -0.196490441549914    0.000000000000000   -0.000000274493889   -0.000000023965647   -0.000002479976447    0.000000000000000
4   -1.000000000000000    -0.800000000000000   80.000000000000000     1.000000000000000   -1.027132818151597   -0.014660023472478   -0.238377021637404    0.000000000000000   -0.000004509579880    0.000001879811542   -0.000003008642021    0.000000000000000
4   -0.800000000000000    -0.800000000000000   82.000000000000000     1.000000000000000   -0.922169087709509    0.001430586761274   -0.168567874922530    0.000000000000000   -0.000004076367955    0.000001752173680   -0.000002127555703    0.000000000000000
4   -0.600000000000000    -0.800000000000000   84.000000000000000     1.000000000000000   -0.819126808022193    0.013037811900576   -0.113457587637801    0.000000000000000   -0.000003643156029    0.000001608368272   -0.000001431988970    0.000000000000000
4   -0.400000000000000    -0.800000000000000   86.000000000000000     1.000000000000000   -0.718005979089749    0.020161651945162   -0.073046159783200    0.000000000000000   -0.000003209944103    0.000001448395316   -0.000000921941823    0.000000000000000
4   -0.200000000000000    -0.800000000000000   88.000000000000014     1.000000000000000   -0.618806600912059    0.022802106895330   -0.047333591358727    0.000000000000000   -0.000002776732177    0.000001272254814   -0.000000597414260    0.000000000000000
4    0.000000000000000    -0.800000000000000   90.000000000000000     1.000000000000000   -0.521528673489267    0.020959176750729   -0.036319882364380    0.000000000000000   -0.000002343520251    0.000001079946765   -0.000000458406282    0.000000000000000
4    0.200000000000000    -0.800000000000000   92.000000000000014     1.000000000000000   -0.426172196821203    0.014632861511770   -0.040005032800161    0.000000000000000   -0.000001910308326    0.000000871471169   -0.000000504917890    0.000000000000000
4    0.400000000000000    -0.800000000000000   94.000000000000000     1.000000000000000   -0.332737170907960    0.003823161178232   -0.058389042666059    0.000000000000000   -0.000001477096400    0.000000646828026   -0.000000736949082    0.000000000000000
4    0.600000000000000    -0.800000000000000   95.999999999999986     1.000000000000000   -0.241223595749575   -0.011469924249987   -0.091471911962096    0.000000000000000   -0.000001043884474    0.000000406017336   -0.000001154499860    0.000000000000000
4    0.800000000000000    -0.800000000000000   98.000000000000000     1.000000000000000   -0.151631471346007   -0.031246394772770   -0.139253640688309    0.000000000000000   -0.000000610672548    0.000000149039100   -0.000001757570222    0.000000000000000
4    1.000000000000000    -0.800000000000000  100.000000000000000     1.000000000000000   -0.063960797697210   -0.055506250390024   -0.201734228844574    0.000000000000000   -0.000000177460623   -0.000000124106683   -0.000002546160170    0.000000000000000
4   -1.000000000000000    -0.600000000000000   80.000000000000000     2.000000000000000   -0.787115838211949    0.002551596288418   -0.240951412051020    0.000000000000000   -0.000003481895803    0.000001501442376   -0.000003041134327    0.000000000000000
4   -0.800000000000000    -0.600000000000000   82.000000000000000     2.000000000000000   -0.703454158293541    0.018025103147638   -0.171095029481679    0.000000000000000   -0.000003141616865    0.000001411407600   -0.000002159451828    0.000000000000000
4   -0.600000000000000    -0.600000000000000   84.000000000000000     2.000000000000000   -0.621972228637347    0.028412526061688   -0.115992396190635    0.000000000000000   -0.000002801337928    0.000001303031883   -0.000001463981699    0.000000000000000
4   -0.400000000000000    -0.600000000000000   86.000000000000014     2.000000000000000   -0.542670049243468    0.033713865030329   -0.075643512177898    0.000000000000000   -0.000002461058991    0.000001176315225   -0.000000954723940    0.000000000000000
4   -0.200000000000000    -0.600000000000000   88.000000000000000     2.000000000000000   -0.465547620111939    0.033929120053484   -0.050048377443453    0.000000000000000   -0.000002120780054    0.000001031257627   -0.000000631678550    0.000000000000000
4    0.000000000000000    -0.600000000000000   90.000000000000000     2.000000000000000   -0.390604941242650    0.029058291131435   -0.039206991987307    0.000000000000000   -0.000001780501117    0.000000867859087   -0.000000494845530    0.000000000000000
4    0.200000000000000    -0.600000000000000   92.000000000000028     2.000000000000000   -0.317842012635664    0.019101378264000   -0.043119355809437    0.000000000000000   -0.000001440222180    0.000000686119608   -0.000000544224879    0.000000000000000
4    0.400000000000000    -0.600000000000000   94.000000000000000     2.000000000000000   -0.247258834291085    0.004058381450938   -0.061785468909883    0.000000000000000   -0.000001099943243    0.000000486039187   -0.000000779816598    0.000000000000000
4    0.600000000000000    -0.600000000000000   96.000000000000000     2.000000000000000   -0.178855406208679   -0.016070699307176   -0.095205331288594    0.000000000000000   -0.000000759664305    0.000000267617825   -0.000001201620686    0.000000000000000
4    0.800000000000000    -0.600000000000000   98.000000000000000     2.000000000000000   -0.112631728388826   -0.041285864011261   -0.143378942945619    0.000000000000000   -0.000000419385368    0.000000030855523   -0.000001809637144    0.000000000000000
4    1.000000000000000    -0.600000000000000  100.000000000000000     2.000000000000000   -0.048587800830973   -0.071587112660005   -0.206306303880961    0.000000000000000   -0.000000079106431   -0.000000224247719   -0.000002603865971    0.000000000000000
4   -1.000000000000000    -0.400000000000000   80.000000000000014     3.000000000000001   -0.545771983279988    0.020331876760012   -0.241993091847980    0.000000000000000   -0.000002449426877    0.000001123073210   -0.000003054281742    0.000000000000000
4   -0.800000000000000    -0.400000000000000   82.000000000000014     3.000000000000000   -0.483508411119385    0.035147112858940   -0.172175573260011    0.000000000000000   -0.000002202427321    0.000001070641520   -0.000002173089760    0.000000000000000
4   -0.600000000000000    -0.400000000000000   84.000000000000000     3.000000000000000   -0.423682888728673    0.044273566161461   -0.117166693798490    0.000000000000000   -0.000001955427765    0.000000997695494   -0.000001478802931    0.000000000000000
4   -0.400000000000000    -0.400000000000000   86.000000000000000     3.000000000000000   -0.366295416107527    0.047711236668330   -0.076966453463433    0.000000000000000   -0.000001708428209    0.000000904235134   -0.000000971421257    0.000000000000000
4   -0.200000000000000    -0.400000000000000   88.000000000000014     3.000000000000001   -0.311345993256469    0.045460124378322   -0.051574852254853    0.000000000000000   -0.000001461428652    0.000000790260440   -0.000000650944737    0.000000000000000
4    0.000000000000000    -0.400000000000000   89.999999999999986     3.000000000000000   -0.258834620175039    0.037520229292517   -0.040991890172706    0.000000000000000   -0.000001214429096    0.000000655771410   -0.000000517373371    0.000000000000000
4    0.200000000000000    -0.400000000000000   92.000000000000014     3.000000000000001   -0.208761296863470    0.023891551410375   -0.045217567217040    0.000000000000000   -0.000000967429540    0.000000500768046   -0.000000570707159    0.000000000000000
4    0.400000000000000    -0.400000000000000   94.000000000000000     3.000000000000000   -0.161126023321749    0.004574090731911   -0.064251883387813    0.000000000000000   -0.000000720429984    0.000000325250348   -0.000000810946101    0.000000000000000
4    0.600000000000000    -0.400000000000000   96.000000000000000     3.000000000000001   -0.115928799549676   -0.020432152742403   -0.098094838685101    0.000000000000000   -0.000000473430427    0.000000129218315   -0.000001238090197    0.000000000000000
4    0.800000000000000    -0.400000000000000   98.000000000000000     3.000000000000001   -0.073169625547641   -0.051127179013450   -0.146746433108795    0.000000000000000   -0.000000226430871   -0.000000087328053   -0.000001852139447    0.000000000000000
4    1.000000000000000    -0.400000000000000  100.000000000000000     3.000000000000000   -0.032848501315328   -0.087510988080533   -0.210206666658965    0.000000000000000    0.000000020568685   -0.000000324388756   -0.000002653093851    0.000000000000000
4   -1.000000000000000    -0.200000000000000   80.000000000000000     4.000000000000000   -0.303101253355523    0.038680817942753   -0.241502061028262    0.000000000000000   -0.000001412173105    0.000000744704044   -0.000003048084265    0.000000000000000
4   -0.800000000000000    -0.200000000000000   82.000000000000000     4.000000000000000   -0.262331846187080    0.052796615895126   -0.171809506257474    0.000000000000000   -0.000001258799322    0.000000729875439   -0.000002168469496    0.000000000000000
4   -0.600000000000000    -0.200000000000000   84.000000000000000     4.000000000000000   -0.224258788295963    0.060620932200402   -0.116980480461309    0.000000000000000   -0.000001105425538    0.000000692359106   -0.000001476452666    0.000000000000000
4   -0.400000000000000    -0.200000000000000   86.000000000000014     4.000000000000000   -0.188882079682123    0.062153766858700   -0.077014983639788    0.000000000000000   -0.000000952051755    0.000000632155043   -0.000000972033774    0.000000000000000
4   -0.200000000000000    -0.200000000000000   88.000000000000000     4.000000000000000   -0.156201720345722    0.057395119869639   -0.051913015792900    0.000000000000000   -0.000000798677972    0.000000549263253   -0.000000655212821    0.000000000000000
4    0.000000000000000    -0.200000000000000   90.000000000000014     4.000000000000000   -0.126217710286458    0.046344991233929   -0.041674576920596    0.000000000000000   -0.000000645304189    0.000000443683733   -0.000000525989806    0.000000000000000
4    0.200000000000000    -0.200000000000000   91.999999999999972     4.000000000000000   -0.098930049504541    0.029003380951081   -0.046299667022943    0.000000000000000   -0.000000491930406    0.000000315416485   -0.000000584364729    0.000000000000000
4    0.400000000000000    -0.200000000000000   94.000000000000000     4.000000000000000   -0.074338737999963    0.005370289021100   -0.065788286099933    0.000000000000000   -0.000000338556623    0.000000164461509   -0.000000830337592    0.000000000000000
4    0.600000000000000    -0.200000000000000   95.999999999999986     4.000000000000000   -0.052443775772711   -0.024554284555988   -0.100140434151543    0.000000000000000   -0.000000185182840   -0.000000009181196   -0.000001263908392    0.000000000000000
4    0.800000000000000    -0.200000000000000   98.000000000000028     4.000000000000000   -0.033245162822533   -0.060770339779559   -0.149356111177762    0.000000000000000   -0.000000031809057   -0.000000205511630   -0.000001885077131    0.000000000000000
4    1.000000000000000    -0.200000000000000  100.000000000000000     4.000000000000000   -0.016742899149963   -0.103277876650888   -0.213435317178602    0.000000000000000    0.000000121564727   -0.000000424529792   -0.000002693843809    0.000000000000000
4   -1.000000000000000     0.000000000000000   80.000000000000000     5.000000000000000   -0.059103648438557    0.057598419836627   -0.239478319591861    0.000000000000000   -0.000000370134485    0.000000366334878   -0.000003022541898    0.000000000000000
4   -0.800000000000000     0.000000000000000   82.000000000000000     5.000000000000000   -0.039924463496632    0.070973612256156   -0.169996828474104    0.000000000000000   -0.000000310732867    0.000000389109359   -0.000002145591039    0.000000000000000
4   -0.600000000000000     0.000000000000000   84.000000000000000     5.000000000000000   -0.023699927339468    0.077454624177911   -0.115433756179128    0.000000000000000   -0.000000251331249    0.000000387022717   -0.000001456930903    0.000000000000000
4   -0.400000000000000     0.000000000000000   86.000000000000014     5.000000000000000   -0.010430039967067    0.077041455601883   -0.075789102706969    0.000000000000000   -0.000000191929631    0.000000360074952   -0.000000956561490    0.000000000000000
