1   -0.200000000000000    -0.800000000000000    1.072000000000000     0.080000000000000   -0.584465557160343    8.514460309481382   -2.198607811910442    0.000000000000000   -0.000018701471736    0.000038718934218   -0.000027749418985    0.000000000000000
1    0.000000000000000    -0.800000000000000    1.112500000000000     0.125000000000000   -1.111221949718107    7.190795448491102   -1.577362321305367    0.000000000000000   -0.000018522437860    0.000033868934070   -0.000019908456482    0.000000000000000
1    0.200000000000000    -0.800000000000000    1.162000000000000     0.180000000000000   -1.363946142837274    6.280082045134089   -1.170624113101984    0.000000000000000   -0.000017914674697    0.000030324338140   -0.000014774867447    0.000000000000000
1    0.400000000000000    -0.800000000000000    1.220500000000000     0.245000000000000   -1.496244614533361    5.615725861007149   -0.883733777707732    0.000000000000000   -0.000017241338277    0.000027640028802   -0.000011153921466    0.000000000000000
1    0.600000000000000    -0.800000000000000    1.288000000000000     0.320000000000000   -1.569098807077018    5.109886357903872   -0.670554986572759    0.000000000000000   -0.000016605512592    0.000025543422915   -0.000008463315365    0.000000000000000
1    0.800000000000000    -0.800000000000000    1.364500000000000     0.405000000000000   -1.610136713142311    4.711968305855788   -0.505927903340794    0.000000000000000   -0.000016033456545    0.000023863322701   -0.000006385497809    0.000000000000000
1    1.000000000000000    -0.800000000000000    1.450000000000000     0.500000000000000   -1.633122364469276    4.390806847947639   -0.374968781975223    0.000000000000000   -0.000015526970982    0.000022488116280   -0.000004732615695    0.000000000000000
1   -1.000000000000000    -0.600000000000000    1.000000000000000     0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.600000000000000    1.004000000000000     0.005000000000000   30.210790389838838   27.584039757606948  -12.998879466966629    0.000000000000000    0.000081233222084    0.000064656640424   -0.000164063527253    0.000000000000000
1   -0.600000000000000    -0.600000000000000    1.016000000000000     0.020000000000000    5.257467378729466   16.191461292268585   -5.811047610791787    0.000000000000000   -0.000007429002861    0.000061571929603   -0.000073343319360    0.000000000000000
1   -0.400000000000000    -0.600000000000000    1.036000000000000     0.045000000000000    1.014556917713575   11.638508448935088   -3.552180593755320    0.000000000000000   -0.000017552288835    0.000049492065488   -0.000044833347300    0.000000000000000
1   -0.200000000000000    -0.600000000000000    1.064000000000000     0.080000000000000   -0.342861336040502    9.220389523226959   -2.448449010553688    0.000000000000000   -0.000018970658883    0.000041379953336   -0.000030902754502    0.000000000000000
1    0.000000000000000    -0.600000000000000    1.100000000000000     0.125000000000000   -0.912820455731707    7.724192566508842   -1.794434676734021    0.000000000000000   -0.000018655833571    0.000035849588414   -0.000022648204658    0.000000000000000
1    0.200000000000000    -0.600000000000000    1.144000000000000     0.180000000000000   -1.190921605291990    6.707842261491248   -1.361852044229785    0.000000000000000   -0.000017960180305    0.000031886387787   -0.000017188423859    0.000000000000000
1    0.400000000000000    -0.600000000000000    1.196000000000000     0.245000000000000   -1.339668991189893    5.972627635194348   -1.054542942665805    0.000000000000000   -0.000017225357086    0.000028920204148   -0.000013309765296    0.000000000000000
1    0.600000000000000    -0.600000000000000    1.256000000000000     0.320000000000000   -1.423942495729261    5.416158004613048   -0.824979042396983    0.000000000000000   -0.000016544122781    0.000026621559988   -0.000010412356846    0.000000000000000
1    0.800000000000000    -0.600000000000000    1.324000000000000     0.405000000000000   -1.473318460069319    4.980350566985450   -0.646973298279259    0.000000000000000   -0.000015937167572    0.000024789869978   -0.000008165682405    0.000000000000000
1    1.000000000000000    -0.600000000000000    1.400000000000000     0.500000000000000   -1.502632071851314    4.629816050162818   -0.504911395322630    0.000000000000000   -0.000015403026432    0.000023296888901   -0.000006372668096    0.000000000000000
1   -1.000000000000000    -0.400000000000000    1.000000000000000     0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.400000000000000    1.003500000000000     0.005000000000000   31.584473856565012   32.308293952948503  -12.915945178843417    0.000000000000000    0.000078357459067    0.000082925255792   -0.000163016783811    0.000000000000000
1   -0.600000000000000    -0.400000000000000    1.014000000000000     0.020000000000000    5.681503901772862   17.719309633701791   -6.131263039091276    0.000000000000000   -0.000008448360226    0.000067518374976   -0.000077384873309    0.000000000000000
1   -0.400000000000000    -0.400000000000000    1.031500000000000     0.045000000000000    1.258578874875378   12.475194540724630   -3.848509889859764    0.000000000000000   -0.000018058345120    0.000052726122674   -0.000048573425794    0.000000000000000
1   -0.200000000000000    -0.400000000000000    1.056000000000000     0.080000000000000   -0.163246458942145    9.781676934255746   -2.703159733497599    0.000000000000000   -0.000019239846029    0.000043519379268   -0.000034117550034    0.000000000000000
1    0.000000000000000    -0.400000000000000    1.087500000000000     0.125000000000000   -0.763657761750683    8.142699151180725   -2.014678093521459    0.000000000000000   -0.000018789229282    0.000037415935702   -0.000025427975938    0.000000000000000
1    0.200000000000000    -0.400000000000000    1.126000000000000     0.180000000000000   -1.058647006338874    7.040519287799992   -1.555160522637840    0.000000000000000   -0.000018005685913    0.000033105557691   -0.000019628239606    0.000000000000000
1    0.400000000000000    -0.400000000000000    1.171500000000000     0.245000000000000   -1.217785467272888    6.248581177386482   -1.226674187076307    0.000000000000000   -0.000017209375895    0.000029908471862   -0.000015482295565    0.000000000000000
1    0.600000000000000    -0.400000000000000    1.224000000000000     0.320000000000000   -1.308937985129428    5.652075449577053   -0.980167521771358    0.000000000000000   -0.000016482732970    0.000027445992589   -0.000012371046391    0.000000000000000
1    0.800000000000000    -0.400000000000000    1.283500000000000     0.405000000000000   -1.363122489925128    5.186614167947912   -0.788356018454887    0.000000000000000   -0.000015840878599    0.000025492410990   -0.000009950124505    0.000000000000000
1    1.000000000000000    -0.400000000000000    1.350000000000000     0.500000000000000   -1.395941598033272    4.813292341844861   -0.634853834711757    0.000000000000000   -0.000015279081881    0.000023905404147   -0.000008012718302    0.000000000000000
1   -1.000000000000000    -0.200000000000000    1.000000000000000     0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.200000000000000    1.003000000000000     0.005000000000000   32.702425545955336   36.435840667842555  -12.872384981817019    0.000000000000000    0.000075481696050    0.000099042082742   -0.000162466994916    0.000000000000000
1   -0.600000000000000    -0.200000000000000    1.012000000000000     0.020000000000000    5.979487826580236   18.953035245917700   -6.465968759234372    0.000000000000000   -0.000009467717591    0.000072404183599   -0.000081609314437    0.000000000000000
1   -0.400000000000000    -0.200000000000000    1.027000000000000     0.045000000000000    1.419314576265277   13.117546035713101   -4.152706660032241    0.000000000000000   -0.000018564401405    0.000055259389358   -0.000052412802505    0.000000000000000
1   -0.200000000000000    -0.200000000000000    1.048000000000000     0.080000000000000   -0.045620925865279   10.198322542567734   -2.962739980742187    0.000000000000000   -0.000019509033175    0.000045137212014   -0.000037393805582    0.000000000000000
1    0.000000000000000    -0.200000000000000    1.075000000000000     0.125000000000000   -0.663733867775023    8.446315202506751   -2.238092571667681    0.000000000000000   -0.000018922624993    0.000038567975936   -0.000028247770322    0.000000000000000
1    0.200000000000000    -0.200000000000000    1.108000000000000     0.180000000000000   -0.967122345977925    7.278113124060347   -1.750549548326148    0.000000000000000   -0.000018051191521    0.000033981847854   -0.000022094314688    0.000000000000000
1    0.400000000000000    -0.200000000000000    1.147000000000000     0.245000000000000   -1.130594042782328    6.443586487583577   -1.400127510939240    0.000000000000000   -0.000017193394704    0.000030604831944   -0.000017671512274    0.000000000000000
1    0.600000000000000    -0.200000000000000    1.192000000000000     0.320000000000000   -1.224085275277528    5.817638692795890   -1.136120424695883    0.000000000000000   -0.000016421343159    0.000028016720717   -0.000014339384001    0.000000000000000
1    0.800000000000000    -0.200000000000000    1.243000000000000     0.405000000000000   -1.279548802709733    5.330759108743178   -0.930076063867684    0.000000000000000   -0.000015744589626    0.000025970945738   -0.000011738824107    0.000000000000000
1    1.000000000000000    -0.200000000000000    1.300000000000000     0.500000000000000   -1.313050943015138    4.941235722993769   -0.764796100142604    0.000000000000000   -0.000015155137331    0.000024313662018   -0.000009652766312    0.000000000000000
