30   -0.400000000000000     0.200000000000000    3.000000000000000     9.000000000000000    0.000052904244663   -0.000035912286461
30   -0.200000000000000     0.200000000000000    4.000000000000001     9.000000000000000    0.000070854182493   -0.000056369989137
30    0.000000000000000     0.200000000000000    5.000000000000000     9.000000000000002    0.000088961715129   -0.000081071162075
30    0.200000000000000     0.200000000000000    6.000000000000002     9.000000000000000    0.000107226842569   -0.000110015805274
30    0.400000000000000     0.200000000000000    6.999999999999999     9.000000000000000    0.000125649564814   -0.000143203918734
30    0.600000000000000     0.200000000000000    8.000000000000000     9.000000000000000    0.000144229881864   -0.000180635502456
30    0.800000000000000     0.200000000000000    9.000000000000002     9.000000000000002    0.000162967793719   -0.000222310556440
30    1.000000000000000     0.200000000000000    9.999999999999998     9.000000000000000    0.000181863300379   -0.000268229080684
30   -1.000000000000000     0.400000000000000    0.000000000000000     9.250000000000002    0.000000000000000    0.000000000000000
30   -0.800000000000000     0.400000000000000    1.000000000000000     9.250000000000004    0.000018816249263   -0.000008300027760
30   -0.600000000000000     0.400000000000000    2.000000000000001     9.250000000000002    0.000037761574945   -0.000020769027740
30   -0.400000000000000     0.400000000000000    3.000000000000000     9.249999999999998    0.000056835977045   -0.000037406999939
30   -0.200000000000000     0.400000000000000    4.000000000000000     9.250000000000002    0.000076039455563   -0.000058213944358
30    0.000000000000000     0.400000000000000    5.000000000000000     9.250000000000002    0.000095372010498   -0.000083189860995
30    0.200000000000000     0.400000000000000    6.000000000000001     9.250000000000002    0.000114833641853   -0.000112334749853
30    0.400000000000000     0.400000000000000    7.000000000000002     9.250000000000002    0.000134424349625   -0.000145648610930
30    0.600000000000000     0.400000000000000    8.000000000000002     9.250000000000000    0.000154144133815   -0.000183131444226
30    0.800000000000000     0.400000000000000    9.000000000000002     9.250000000000002    0.000173992994424   -0.000224783249742
30    1.000000000000000     0.400000000000000   10.000000000000004     9.250000000000002    0.000193970931450   -0.000270604027477
30   -1.000000000000000     0.600000000000000    0.000000000000000     9.500000000000000    0.000000000000000    0.000000000000000
30   -0.800000000000000     0.600000000000000    0.999999999999999     9.499999999999998    0.000020195052677   -0.000008907302926
30   -0.600000000000000     0.600000000000000    2.000000000000000     9.499999999999998    0.000040483328738   -0.000021904297945
30   -0.400000000000000     0.600000000000000    3.000000000000000     9.499999999999998    0.000060864828185   -0.000038990985058
30   -0.200000000000000     0.600000000000000    4.000000000000001     9.500000000000000    0.000081339551016   -0.000060167364265
30    0.000000000000000     0.600000000000000    5.000000000000000     9.499999999999998    0.000101907497233   -0.000085433435565
30    0.200000000000000     0.600000000000000    6.000000000000001     9.500000000000000    0.000122568666834   -0.000114789198959
30    0.400000000000000     0.600000000000000    7.000000000000002     9.500000000000002    0.000143323059820   -0.000148234654446
30    0.600000000000000     0.600000000000000    8.000000000000002     9.500000000000002    0.000164170676192   -0.000185769802027
30    0.800000000000000     0.600000000000000    9.000000000000004     9.500000000000004    0.000185111515948   -0.000227394641701
30    1.000000000000000     0.600000000000000   10.000000000000002     9.499999999999998    0.000206145579089   -0.000273109173469
30   -1.000000000000000     0.800000000000000    0.000000000000000     9.750000000000000    0.000000000000000    0.000000000000000
30   -0.800000000000000     0.800000000000000    0.999999999999999     9.750000000000000    0.000021613563656   -0.000009549117389
30   -0.600000000000000     0.800000000000000    2.000000000000001     9.749999999999998    0.000043277163017   -0.000023103864662
30   -0.400000000000000     0.800000000000000    3.000000000000000     9.750000000000000    0.000064990798083   -0.000040664241819
30   -0.200000000000000     0.800000000000000    4.000000000000002     9.750000000000000    0.000086754468855   -0.000062230248859
30    0.000000000000000     0.800000000000000    5.000000000000001     9.749999999999998    0.000108568175332   -0.000087801885783
30    0.200000000000000     0.800000000000000    6.000000000000001     9.750000000000004    0.000130431917514   -0.000117379152591
30    0.400000000000000     0.800000000000000    7.000000000000000     9.749999999999996    0.000152345695401   -0.000150962049282
30    0.600000000000000     0.800000000000000    8.000000000000004     9.750000000000002    0.000174309508993   -0.000188550575858
30    0.800000000000000     0.800000000000000    9.000000000000002     9.749999999999998    0.000196323358291   -0.000230144732317
30    1.000000000000000     0.800000000000000    9.999999999999998     9.750000000000000    0.000218387243294   -0.000275744518659
30   -1.000000000000000     1.000000000000000    0.000000000000000    10.000000000000000    0.000000000000000    0.000000000000000
30   -0.800000000000000     1.000000000000000    0.999999999999999    10.000000000000000    0.000023071782201   -0.000010225471150
30   -0.600000000000000     1.000000000000000    2.000000000000000    10.000000000000000    0.000046143077781   -0.000024367727890
30   -0.400000000000000     1.000000000000000    3.000000000000000    10.000000000000000    0.000069213886740   -0.000042426770220
30   -0.200000000000000     1.000000000000000    4.000000000000001    10.000000000000000    0.000092284209078   -0.000064402598140
30    0.000000000000000     1.000000000000000    5.000000000000000    10.000000000000000    0.000115354044795   -0.000090295211650
30    0.200000000000000     1.000000000000000    6.000000000000002    10.000000000000002    0.000138423393891   -0.000120104610750
30    0.400000000000000     1.000000000000000    7.000000000000000    10.000000000000000    0.000161492256366   -0.000153830795440
30    0.600000000000000     1.000000000000000    8.000000000000000    10.000000000000000    0.000184560632221   -0.000191473765720
30    0.800000000000000     1.000000000000000    9.000000000000000    10.000000000000000    0.000207628521454   -0.000233033521589
30    1.000000000000000     1.000000000000000   10.000000000000000    10.000000000000000    0.000230695924066   -0.000278510063049
31   -1.000000000000000    -1.000000000000000   10.000000000000002     7.500000000000000    0.000110624861853   -0.000256713583110
31   -0.800000000000000    -1.000000000000000   11.000000000000000     7.500000000000000    0.000122473455875   -0.000307672973867
31   -0.600000000000000    -1.000000000000000   12.000000000000002     7.500000000000000    0.000134147490080   -0.000363308082010
31   -0.400000000000000    -1.000000000000000   13.000000000000002     7.499999999999999    0.000145646964470   -0.000423618907537
31   -0.200000000000000    -1.000000000000000   14.000000000000000     7.500000000000000    0.000156971879045   -0.000488605450448
31    0.000000000000000    -1.000000000000000   15.000000000000002     7.500000000000000    0.000168122233803   -0.000558267710745
31    0.200000000000000    -1.000000000000000   16.000000000000004     7.500000000000000    0.000179098028745   -0.000632605688426
31    0.400000000000000    -1.000000000000000   17.000000000000004     7.500000000000001    0.000189899263872   -0.000711619383493
31    0.600000000000000    -1.000000000000000   18.000000000000004     7.500000000000000    0.000200525939182   -0.000795308795944
31    0.800000000000000    -1.000000000000000   19.000000000000004     7.500000000000000    0.000210978054677   -0.000883673925779
31    1.000000000000000    -1.000000000000000   20.000000000000004     7.500000000000000    0.000221255610356   -0.000976714773000
31   -1.000000000000000    -0.800000000000000   10.000000000000000     7.749999999999999    0.000122330393523   -0.000258307334708
31   -0.800000000000000    -0.800000000000000   11.000000000000000     7.749999999999999    0.000135416693270   -0.000309199436942
31   -0.600000000000000    -0.800000000000000   12.000000000000004     7.750000000000001    0.000148307843395   -0.000364771984578
31   -0.400000000000000    -0.800000000000000   13.000000000000004     7.750000000000000    0.000161003843899   -0.000425024977616
31   -0.200000000000000    -0.800000000000000   14.000000000000000     7.749999999999998    0.000173504694780   -0.000489958416056
31    0.000000000000000    -0.800000000000000   14.999999999999998     7.749999999999999    0.000185810396039   -0.000559572299898
31    0.200000000000000    -0.800000000000000   16.000000000000000     7.749999999999999    0.000197920947677   -0.000633866629142
31    0.400000000000000    -0.800000000000000   17.000000000000000     7.749999999999998    0.000209836349693   -0.000712841403789
31    0.600000000000000    -0.800000000000000   18.000000000000004     7.750000000000000    0.000221556602087   -0.000796496623837
31    0.800000000000000    -0.800000000000000   19.000000000000004     7.750000000000001    0.000233081704859   -0.000884832289288
31    1.000000000000000    -0.800000000000000   20.000000000000000     7.750000000000000    0.000244411658009   -0.000977848400141
31   -1.000000000000000    -0.600000000000000   10.000000000000000     8.000000000000002    0.000134102941761   -0.000260031285505
31   -0.800000000000000    -0.600000000000000   11.000000000000000     8.000000000000000    0.000148399553462   -0.000310846150177
31   -0.600000000000000    -0.600000000000000   12.000000000000002     8.000000000000000    0.000162485581344   -0.000366348071190
31   -0.400000000000000    -0.600000000000000   13.000000000000004     8.000000000000002    0.000176361025407   -0.000426537048546
31   -0.200000000000000    -0.600000000000000   14.000000000000004     8.000000000000002    0.000190025885652   -0.000491413082244
31    0.000000000000000    -0.600000000000000   15.000000000000002     8.000000000000000    0.000203480162078   -0.000560976172284
31    0.200000000000000    -0.600000000000000   16.000000000000004     8.000000000000002    0.000216723854684   -0.000635226318666
31    0.400000000000000    -0.600000000000000   17.000000000000007     8.000000000000002    0.000229756963473   -0.000714163521390
31    0.600000000000000    -0.600000000000000   18.000000000000000     7.999999999999999    0.000242579488442   -0.000797787780456
31    0.800000000000000    -0.600000000000000   19.000000000000000     7.999999999999999    0.000255191429593   -0.000886099095864
31    1.000000000000000    -0.600000000000000   20.000000000000004     8.000000000000002    0.000267592786924   -0.000979097467614
31   -1.000000000000000    -0.400000000000000   10.000000000000002     8.250000000000002    0.000145942506565   -0.000261885435501
31   -0.800000000000000    -0.400000000000000   11.000000000000000     8.250000000000002    0.000161422036449   -0.000312613113572
31   -0.600000000000000    -0.400000000000000   12.000000000000002     8.250000000000000    0.000176680703926   -0.000368036341848
31   -0.400000000000000    -0.400000000000000   13.000000000000004     8.250000000000000    0.000191718508996   -0.000428155120329
31   -0.200000000000000    -0.400000000000000   14.000000000000000     8.250000000000000    0.000206535451660   -0.000492969449013
31    0.000000000000000    -0.400000000000000   15.000000000000004     8.250000000000000    0.000221131531917   -0.000562479327903
31    0.200000000000000    -0.400000000000000   16.000000000000004     8.250000000000002    0.000235506749767   -0.000636684756997
31    0.400000000000000    -0.400000000000000   17.000000000000004     8.250000000000000    0.000249661105211   -0.000715585736295
31    0.600000000000000    -0.400000000000000   17.999999999999996     8.249999999999998    0.000263594598248   -0.000799182265799
31    0.800000000000000    -0.400000000000000   19.000000000000004     8.250000000000000    0.000277307228879   -0.000887474345506
31    1.000000000000000    -0.400000000000000   20.000000000000007     8.250000000000002    0.000290798997102   -0.000980461975418
31   -1.000000000000000    -0.200000000000000   10.000000000000000     8.500000000000000    0.000157849087936   -0.000263869784696
31   -0.800000000000000    -0.200000000000000   11.000000000000000     8.500000000000000    0.000174484142231   -0.000314500327129
31   -0.600000000000000    -0.200000000000000   12.000000000000004     8.499999999999998    0.000190893211141   -0.000369836796551
31   -0.400000000000000    -0.200000000000000   13.000000000000002     8.500000000000000    0.000207076294665   -0.000429879192963
31   -0.200000000000000    -0.200000000000000   14.000000000000000     8.500000000000000    0.000223033392804   -0.000494627516364
31    0.000000000000000    -0.200000000000000   15.000000000000000     8.500000000000000    0.000238764505557   -0.000564081766755
31    0.200000000000000    -0.200000000000000   16.000000000000004     8.500000000000000    0.000254269632925   -0.000638241944136
31    0.400000000000000    -0.200000000000000   17.000000000000007     8.500000000000002    0.000269548774908   -0.000717108048506
31    0.600000000000000    -0.200000000000000   18.000000000000000     8.500000000000000    0.000284601931505   -0.000800680079866
31    0.800000000000000    -0.200000000000000   19.000000000000007     8.500000000000002    0.000299429102717   -0.000888958038216
31    1.000000000000000    -0.200000000000000   20.000000000000000     8.500000000000000    0.000314030288543   -0.000981941923555
31   -1.000000000000000     0.000000000000000   10.000000000000002     8.750000000000000    0.000169822685874   -0.000265984333091
31   -0.800000000000000     0.000000000000000   11.000000000000004     8.750000000000002    0.000187585870809   -0.000316507790846
31   -0.600000000000000     0.000000000000000   12.000000000000004     8.750000000000000    0.000205123102990   -0.000371749435298
31   -0.400000000000000     0.000000000000000   13.000000000000004     8.750000000000002    0.000222434382415   -0.000431709266448
31   -0.200000000000000     0.000000000000000   14.000000000000000     8.750000000000000    0.000239519709085   -0.000496387284295
31    0.000000000000000     0.000000000000000   15.000000000000002     8.750000000000000    0.000256379082999   -0.000565783488840
31    0.200000000000000     0.000000000000000   16.000000000000000     8.749999999999998    0.000273012504159   -0.000639897880082
31    0.400000000000000     0.000000000000000   17.000000000000004     8.750000000000002    0.000289419972564   -0.000718730458022
31    0.600000000000000     0.000000000000000   18.000000000000004     8.750000000000002    0.000305601488213   -0.000802281222658
31    0.800000000000000     0.000000000000000   19.000000000000000     8.750000000000002    0.000321557051107   -0.000890550173993
31    1.000000000000000     0.000000000000000   20.000000000000004     8.750000000000000    0.000337286661246   -0.000983537312024
31   -1.000000000000000     0.200000000000000   10.000000000000000     9.000000000000000    0.000181863300379   -0.000268229080684
31   -0.800000000000000     0.200000000000000   11.000000000000000     9.000000000000000    0.000200727222183   -0.000318635504724
31   -0.600000000000000     0.200000000000000   12.000000000000002     9.000000000000002    0.000219370379472   -0.000373774258091
31   -0.400000000000000     0.200000000000000   13.000000000000005     9.000000000000002    0.000237792772245   -0.000433645340785
31   -0.200000000000000     0.200000000000000   14.000000000000000     8.999999999999998    0.000255994400502   -0.000498248752808
31    0.000000000000000     0.200000000000000   15.000000000000002     9.000000000000000    0.000273975264243   -0.000567584494158
31    0.200000000000000     0.200000000000000   16.000000000000004     8.999999999999998    0.000291735363468   -0.000641652564836
31    0.400000000000000     0.200000000000000   17.000000000000004     9.000000000000000    0.000309274698178   -0.000720452964842
31    0.600000000000000     0.200000000000000   18.000000000000004     9.000000000000002    0.000326593268372   -0.000803985694175
31    0.800000000000000     0.200000000000000   18.999999999999996     9.000000000000000    0.000343691074050   -0.000892250752836
31    1.000000000000000     0.200000000000000   20.000000000000000     9.000000000000000    0.000360568115212   -0.000985248140825
31   -1.000000000000000     0.400000000000000   10.000000000000004     9.250000000000000    0.000193970931450   -0.000270604027477
31   -0.800000000000000     0.400000000000000   11.000000000000002     9.250000000000002    0.000213908196353   -0.000320883468762
31   -0.600000000000000     0.400000000000000   12.000000000000004     9.250000000000002    0.000233635040587   -0.000375911264928
31   -0.400000000000000     0.400000000000000   13.000000000000002     9.249999999999998    0.000253151464155   -0.000435687415974
31   -0.200000000000000     0.400000000000000   14.000000000000002     9.250000000000002    0.000272457467055   -0.000500211921902
31    0.000000000000000     0.400000000000000   15.000000000000004     9.250000000000002    0.000291553049287   -0.000569484782709
31    0.200000000000000     0.400000000000000   16.000000000000004     9.250000000000000    0.000310438210853   -0.000643505998398
31    0.400000000000000     0.400000000000000   17.000000000000007     9.250000000000000    0.000329112951751   -0.000722275568967
31    0.600000000000000     0.400000000000000   18.000000000000000     9.250000000000002    0.000347577271981   -0.000805793494417
31    0.800000000000000     0.400000000000000   19.000000000000000     9.250000000000002    0.000365831171545   -0.000894059774747
31    1.000000000000000     0.400000000000000   20.000000000000000     9.250000000000000    0.000383874650440   -0.000987074409958
31   -1.000000000000000     0.600000000000000   10.000000000000002     9.500000000000000    0.000206145579089   -0.000273109173469
31   -0.800000000000000     0.600000000000000   11.000000000000002     9.500000000000002    0.000227128793317   -0.000323251682961
31   -0.600000000000000     0.600000000000000   12.000000000000004     9.500000000000000    0.000247917086336   -0.000378160455810
31   -0.400000000000000     0.600000000000000   13.000000000000000     9.500000000000000    0.000268510458145   -0.000437835492015
31   -0.200000000000000     0.600000000000000   14.000000000000002     9.499999999999998    0.000288908908744   -0.000502276791576
31    0.000000000000000     0.600000000000000   15.000000000000002     9.499999999999996    0.000309112438133   -0.000571484354494
31    0.200000000000000     0.600000000000000   16.000000000000004     9.499999999999998    0.000329121046313   -0.000645458180767
31    0.400000000000000     0.600000000000000   17.000000000000004     9.500000000000002    0.000348934733282   -0.000724198270397
31    0.600000000000000     0.600000000000000   18.000000000000000     9.500000000000000    0.000368553499042   -0.000807704623383
31    0.800000000000000     0.600000000000000   19.000000000000000     9.499999999999996    0.000387977343591   -0.000895977239725
31    1.000000000000000     0.600000000000000   19.999999999999996     9.500000000000000    0.000407206266931   -0.000989016119423
31   -1.000000000000000     0.800000000000000   10.000000000000000     9.750000000000000    0.000218387243294   -0.000275744518659
31   -0.800000000000000     0.800000000000000   11.000000000000002     9.749999999999998    0.000240389013078   -0.000325740147321
31   -0.600000000000000     0.800000000000000   12.000000000000004     9.750000000000000    0.000262216516719   -0.000380521830737
31   -0.400000000000000     0.800000000000000   13.000000000000002     9.749999999999996    0.000283869754216   -0.000440089568907
31   -0.200000000000000     0.800000000000000   14.000000000000004     9.750000000000002    0.000305348725570   -0.000504443361832
31    0.000000000000000     0.800000000000000   15.000000000000000     9.750000000000000    0.000326653430780   -0.000573583209511
31    0.200000000000000     0.800000000000000   16.000000000000000     9.750000000000000    0.000347783869848   -0.000647509111944
31    0.400000000000000     0.800000000000000   17.000000000000004     9.750000000000002    0.000368740042772   -0.000726221069132
31    0.600000000000000     0.800000000000000   17.999999999999996     9.749999999999998    0.000389521949553   -0.000809719081073
31    0.800000000000000     0.800000000000000   19.000000000000004     9.749999999999996    0.000410129590190   -0.000898003147770
31    1.000000000000000     0.800000000000000   20.000000000000000     9.750000000000002    0.000430562964685   -0.000991073269220
31   -1.000000000000000     1.000000000000000   10.000000000000002    10.000000000000000    0.000230695924066   -0.000278510063049
31   -0.800000000000000     1.000000000000000   11.000000000000000    10.000000000000000    0.000253688855634   -0.000328348861841
31   -0.600000000000000     1.000000000000000   12.000000000000004    10.000000000000000    0.000276533331734   -0.000382995389709
31   -0.400000000000000     1.000000000000000   13.000000000000004    10.000000000000000    0.000299229352367   -0.000442449646651
31   -0.200000000000000     1.000000000000000   14.000000000000002    10.000000000000000    0.000321776917532   -0.000506711632669
31    0.000000000000000     1.000000000000000   15.000000000000002    10.000000000000000    0.000344176027229   -0.000575781347761
31    0.200000000000000     1.000000000000000   16.000000000000004    10.000000000000002    0.000366426681459   -0.000649658791929
31    0.400000000000000     1.000000000000000   17.000000000000004    10.000000000000002    0.000388528880221   -0.000728343965171
31    0.600000000000000     1.000000000000000   18.000000000000004    10.000000000000000    0.000410482623515   -0.000811836867489
31    0.800000000000000     1.000000000000000   19.000000000000004    10.000000000000000    0.000432287911341   -0.000900137498882
31    1.000000000000000     1.000000000000000   20.000000000000004    10.000000000000000    0.000453944743700   -0.000993245859349
32   -1.000000000000000    -1.000000000000000   20.000000000000004     7.500000000000000    0.000221255610356   -0.000976714773000
32   -0.800000000000000    -1.000000000000000   21.000000000000004     7.500000000000000    0.000231382833191   -0.001074044217860
32   -0.600000000000000    -1.000000000000000   21.999999999999993     7.500000000000000    0.000241383950156   -0.001175275140615
32   -0.400000000000000    -1.000000000000000   23.000000000000000     7.500000000000000    0.000251258961251   -0.001280407541265
32   -0.200000000000000    -1.000000000000000   24.000000000000000     7.500000000000000    0.000261007866475   -0.001389441419810
32    0.000000000000000    -1.000000000000000   25.000000000000000     7.500000000000000    0.000270630665829   -0.001502376776250
32    0.200000000000000    -1.000000000000000   26.000000000000000     7.500000000000000    0.000280127359312   -0.001619213610584
32    0.400000000000000    -1.000000000000000   27.000000000000000     7.499999999999999    0.000289497946925   -0.001739951922814
32    0.600000000000000    -1.000000000000000   28.000000000000000     7.500000000000000    0.000298742428667   -0.001864591712938
32    0.800000000000000    -1.000000000000000   29.000000000000000     7.500000000000000    0.000307860804539   -0.001993132980957
32    1.000000000000000    -1.000000000000000   30.000000000000000     7.500000000000000    0.000316853074540   -0.002125575726871
32   -1.000000000000000    -0.800000000000000   20.000000000000000     7.750000000000000    0.000244411658009   -0.000977848400141
32   -0.800000000000000    -0.800000000000000   21.000000000000000     7.749999999999999    0.000255578139323   -0.001075155862650
32   -0.600000000000000    -0.800000000000000   22.000000000000004     7.750000000000001    0.000266612826586   -0.001176365583071
32   -0.400000000000000    -0.800000000000000   23.000000000000004     7.750000000000002    0.000277515719800   -0.001281477561403
32   -0.200000000000000    -0.800000000000000   24.000000000000000     7.750000000000000    0.000288286818963   -0.001390491797646
32    0.000000000000000    -0.800000000000000   25.000000000000000     7.750000000000001    0.000298926124075   -0.001503408291801
32    0.200000000000000    -0.800000000000000   26.000000000000004     7.749999999999999    0.000309433635138   -0.001620227043866
32    0.400000000000000    -0.800000000000000   26.999999999999996     7.749999999999999    0.000319809352150   -0.001740948053843
32    0.600000000000000    -0.800000000000000   28.000000000000004     7.750000000000001    0.000330053275111   -0.001865571321732
32    0.800000000000000    -0.800000000000000   29.000000000000000     7.750000000000001    0.000340165404023   -0.001994096847531
32    1.000000000000000    -0.800000000000000   30.000000000000000     7.749999999999999    0.000350145738884   -0.002126524631242
32   -1.000000000000000    -0.600000000000000   20.000000000000004     8.000000000000002    0.000267592786924   -0.000979097467614
32   -0.800000000000000    -0.600000000000000   21.000000000000004     7.999999999999999    0.000279818109879   -0.001076390032919
32   -0.600000000000000    -0.600000000000000   22.000000000000000     8.000000000000002    0.000291901947900   -0.001177583928992
32   -0.400000000000000    -0.600000000000000   23.000000000000004     8.000000000000002    0.000303844300985   -0.001282679155833
32   -0.200000000000000    -0.600000000000000   23.999999999999996     8.000000000000000    0.000315645169136   -0.001391675713442
32    0.000000000000000    -0.600000000000000   25.000000000000000     8.000000000000002    0.000327304552352   -0.001504573601819
32    0.200000000000000    -0.600000000000000   25.999999999999996     7.999999999999998    0.000338822450633   -0.001621372820965
32    0.400000000000000    -0.600000000000000   27.000000000000000     8.000000000000002    0.000350198863979   -0.001742073370878
32    0.600000000000000    -0.600000000000000   28.000000000000007     8.000000000000004    0.000361433792391   -0.001866675251560
32    0.800000000000000    -0.600000000000000   29.000000000000000     8.000000000000002    0.000372527235868   -0.001995178463009
32    1.000000000000000    -0.600000000000000   30.000000000000000     8.000000000000000    0.000383479194410   -0.002127583005227
32   -1.000000000000000    -0.400000000000000   20.000000000000007     8.250000000000002    0.000290798997102   -0.000980461975418
32   -0.800000000000000    -0.400000000000000   21.000000000000000     8.250000000000000    0.000304102744861   -0.001077746728666
32   -0.600000000000000    -0.400000000000000   22.000000000000007     8.250000000000000    0.000317251314096   -0.001178930178378
32   -0.400000000000000    -0.400000000000000   23.000000000000000     8.250000000000000    0.000330244704807   -0.001284012324555
32   -0.200000000000000    -0.400000000000000   24.000000000000000     8.250000000000000    0.000343082916994   -0.001392993167198
32    0.000000000000000    -0.400000000000000   25.000000000000004     8.250000000000000    0.000355765950658   -0.001505872706306
32    0.200000000000000    -0.400000000000000   25.999999999999996     8.249999999999998    0.000368293805798   -0.001622650941880
32    0.400000000000000    -0.400000000000000   27.000000000000011     8.250000000000002    0.000380666482414   -0.001743327873918
32    0.600000000000000    -0.400000000000000   28.000000000000000     8.250000000000000    0.000392883980506   -0.001867903502422
32    0.800000000000000    -0.400000000000000   29.000000000000000     8.250000000000000    0.000404946300074   -0.001996377827391
32    1.000000000000000    -0.400000000000000   30.000000000000004     8.250000000000000    0.000416853441119   -0.002128750848826
32   -1.000000000000000    -0.200000000000000   20.000000000000000     8.500000000000000    0.000314030288543   -0.000981941923555
32   -0.800000000000000    -0.200000000000000   21.000000000000000     8.499999999999998    0.000328432044268   -0.001079225949891
32   -0.600000000000000    -0.200000000000000   22.000000000000004     8.500000000000000    0.000342660925176   -0.001180404331229
32   -0.400000000000000    -0.200000000000000   23.000000000000000     8.500000000000000    0.000356716931266   -0.001285477067571
32   -0.200000000000000    -0.200000000000000   24.000000000000004     8.500000000000002    0.000370600062538   -0.001394444158915
32    0.000000000000000    -0.200000000000000   25.000000000000000     8.500000000000000    0.000384310318994   -0.001507305605262
32    0.200000000000000    -0.200000000000000   26.000000000000011     8.500000000000000    0.000397847700632   -0.001624061406611
32    0.400000000000000    -0.200000000000000   27.000000000000000     8.500000000000000    0.000411212207452   -0.001744711562964
32    0.600000000000000    -0.200000000000000   27.999999999999996     8.499999999999998    0.000424403839456   -0.001869256074319
32    0.800000000000000    -0.200000000000000   29.000000000000000     8.500000000000000    0.000437422596641   -0.001997694940677
32    1.000000000000000    -0.200000000000000   29.999999999999993     8.500000000000000    0.000450268479010   -0.002130028162038
32   -1.000000000000000     0.000000000000000   20.000000000000004     8.750000000000000    0.000337286661246   -0.000983537312024
32   -0.800000000000000     0.000000000000000   21.000000000000004     8.750000000000002    0.000352806008100   -0.001080827696595
32   -0.600000000000000     0.000000000000000   22.000000000000000     8.750000000000000    0.000368130781138   -0.001182006387546
32   -0.400000000000000     0.000000000000000   23.000000000000000     8.750000000000000    0.000383260980361   -0.001287073384879
32   -0.200000000000000     0.000000000000000   24.000000000000000     8.750000000000000    0.000398196605768   -0.001396028688592
32    0.000000000000000     0.000000000000000   25.000000000000000     8.750000000000000    0.000412937657359   -0.001508872298685
32    0.200000000000000     0.000000000000000   26.000000000000000     8.750000000000000    0.000427484135135   -0.001625604215160
32    0.400000000000000     0.000000000000000   27.000000000000000     8.750000000000000    0.000441836039096   -0.001746224438015
32    0.600000000000000     0.000000000000000   28.000000000000004     8.750000000000000    0.000455993369240   -0.001870732967251
32    0.800000000000000     0.000000000000000   29.000000000000004     8.750000000000002    0.000469956125570   -0.001999129802867
32    1.000000000000000     0.000000000000000   30.000000000000000     8.750000000000000    0.000483724308083   -0.002131414944865
32   -1.000000000000000     0.200000000000000   20.000000000000000     9.000000000000000    0.000360568115212   -0.000985248140825
32   -0.800000000000000     0.200000000000000   21.000000000000000     9.000000000000002    0.000377224636357   -0.001082551968777
32   -0.600000000000000     0.200000000000000   22.000000000000004     9.000000000000002    0.000393660881984   -0.001183736347329
32   -0.400000000000000     0.200000000000000   23.000000000000004     9.000000000000002    0.000409876852093   -0.001288801276479
32   -0.200000000000000     0.200000000000000   24.000000000000007     9.000000000000000    0.000425872546683   -0.001397746756229
32    0.000000000000000     0.200000000000000   25.000000000000004     9.000000000000002    0.000441647965755   -0.001510572786577
32    0.200000000000000     0.200000000000000   26.000000000000007     9.000000000000000    0.000457203109308   -0.001627279367525
32    0.400000000000000     0.200000000000000   27.000000000000000     9.000000000000000    0.000472537977344   -0.001747866499071
32    0.600000000000000     0.200000000000000   28.000000000000011     9.000000000000000    0.000487652569860   -0.001872334181217
32    0.800000000000000     0.200000000000000   29.000000000000000     9.000000000000000    0.000502546886859   -0.002000682413961
32    1.000000000000000     0.200000000000000   30.000000000000000     9.000000000000000    0.000517220928339   -0.002132911197305
32   -1.000000000000000     0.400000000000000   20.000000000000000     9.250000000000000    0.000383874650440   -0.000987074409958
32   -0.800000000000000     0.400000000000000   20.999999999999996     9.250000000000000    0.000401687929040   -0.001084398766438
32   -0.600000000000000     0.400000000000000   22.000000000000007     9.250000000000002    0.000419251227714   -0.001185594210577
32   -0.400000000000000     0.400000000000000   23.000000000000004     9.250000000000000    0.000436564546461   -0.001290660742372
32   -0.200000000000000     0.400000000000000   23.999999999999996     9.249999999999996    0.000453627885284   -0.001399598361826
32    0.000000000000000     0.400000000000000   25.000000000000004     9.250000000000000    0.000470441244180   -0.001512407068937
32    0.200000000000000     0.400000000000000   25.999999999999996     9.249999999999998    0.000487004623151   -0.001629086863706
32    0.400000000000000     0.400000000000000   26.999999999999996     9.249999999999998    0.000503318022196   -0.001749637746133
32    0.600000000000000     0.400000000000000   28.000000000000011     9.250000000000002    0.000519381441316   -0.001874059716217
32    0.800000000000000     0.400000000000000   28.999999999999996     9.250000000000002    0.000535194880509   -0.002002352773959
32    1.000000000000000     0.400000000000000   30.000000000000000     9.250000000000000    0.000550758339777   -0.002134516919359
32   -1.000000000000000     0.600000000000000   19.999999999999996     9.500000000000000    0.000407206266931   -0.000989016119423
32   -0.800000000000000     0.600000000000000   21.000000000000000     9.500000000000000    0.000426195886147   -0.001086368089578
32   -0.600000000000000     0.600000000000000   22.000000000000000     9.500000000000002    0.000444901818326   -0.001187579977290
32   -0.400000000000000     0.600000000000000   23.000000000000000     9.500000000000000    0.000463324063467   -0.001292651782558
32   -0.200000000000000     0.600000000000000   23.999999999999993     9.499999999999998    0.000481462621570   -0.001401583505383
32    0.000000000000000     0.600000000000000   24.999999999999996     9.500000000000002    0.000499317492635   -0.001514375145765
32    0.200000000000000     0.600000000000000   26.000000000000007     9.500000000000000    0.000516888676663   -0.001631026703704
32    0.400000000000000     0.600000000000000   27.000000000000000     9.500000000000002    0.000534176173653   -0.001751538179200
32    0.600000000000000     0.600000000000000   28.000000000000011     9.500000000000000    0.000551179983606   -0.001875909572252
