1    0.400000000000000    -0.800000000000000    1.220500000000000     0.245000000000000   -0.480268822683037   17.651828297580700    0.726951775719808    0.000000000000000   -0.000035540085751    0.000078885769862    0.000009175119499    0.000000000000000
1    0.600000000000000    -0.800000000000000    1.288000000000000     0.320000000000000   -0.864887886208242   15.871596446426391    0.448458717049989    0.000000000000000   -0.000033868789275    0.000071749801174    0.000005660158565    0.000000000000000
1    0.800000000000000    -0.800000000000000    1.364500000000000     0.405000000000000   -1.154035526600866   14.491257610503661    0.229281442432870    0.000000000000000   -0.000032532829113    0.000066199603305    0.000002893843448    0.000000000000000
1    1.000000000000000    -0.800000000000000    1.450000000000000     0.500000000000000   -1.379053311234970   13.389686682199763    0.052319538478612    0.000000000000000   -0.000031441341356    0.000061759445011    0.000000660343690    0.000000000000000
1   -1.000000000000000    -0.600000000000000    1.000000000000000     0.000000000000000    0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.600000000000000    1.004000000000000     0.005000000000000   37.833332198704561  121.111073583764295    5.140894493991199    0.000000000000000   -0.000062160128140    0.000463379016523    0.000064885076138    0.000000000000000
1   -0.600000000000000    -0.600000000000000    1.016000000000000     0.020000000000000   10.894941954544151   59.393025023105011    3.292586823583041    0.000000000000000   -0.000064314963982    0.000241740900042    0.000041556921074    0.000000000000000
1   -0.400000000000000    -0.600000000000000    1.036000000000000     0.045000000000000    4.877257635927068   40.089676067881058    1.999506187671375    0.000000000000000   -0.000054352763193    0.000167861527882    0.000025236485864    0.000000000000000
1   -0.200000000000000    -0.600000000000000    1.064000000000000     0.080000000000000    2.423749057137796   30.676001696205969    1.226032479882504    0.000000000000000   -0.000047369072910    0.000130921841802    0.000015474196348    0.000000000000000
1    0.000000000000000    -0.600000000000000    1.100000000000000     0.125000000000000    1.129350655630462   25.103957107100758    0.721329570462622    0.000000000000000   -0.000042538029976    0.000108758030154    0.000009104159627    0.000000000000000
1    0.200000000000000    -0.600000000000000    1.144000000000000     0.180000000000000    0.340462865361459   21.420994061822178    0.367936512204979    0.000000000000000   -0.000039050322702    0.000093982155722    0.000004643858892    0.000000000000000
1    0.400000000000000    -0.600000000000000    1.196000000000000     0.245000000000000   -0.186761730592657   18.805849036398676    0.107223371664501    0.000000000000000   -0.000036428321840    0.000083427959699    0.000001353304691    0.000000000000000
1    0.600000000000000    -0.600000000000000    1.256000000000000     0.320000000000000   -0.562346835396863   16.852990271114493   -0.092844819092035    0.000000000000000   -0.000034390300126    0.000075512312682   -0.000001171827814    0.000000000000000
1    0.800000000000000    -0.600000000000000    1.324000000000000     0.405000000000000   -0.842715491926691   15.339137159617019   -0.251139832851520    0.000000000000000   -0.000032762789271    0.000069355698335   -0.000003169726046    0.000000000000000
1    1.000000000000000    -0.600000000000000    1.400000000000000     0.500000000000000   -1.059605969410301   14.131228005164850   -0.379468289056885    0.000000000000000   -0.000031434079389    0.000064430406858   -0.000004789405590    0.000000000000000
1   -1.000000000000000    -0.400000000000000    1.000000000000000     0.000000000000000    0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.400000000000000    1.003500000000000     0.005000000000000   39.470030915766891  129.018771630666237    0.517067118173038    0.000000000000000   -0.000069900935935    0.000495212476343    0.000006526089841    0.000000000000000
1   -0.600000000000000    -0.400000000000000    1.014000000000000     0.020000000000000   10.949813529183363   62.850364767000713    0.999641619580728    0.000000000000000   -0.000070618019163    0.000256909731367    0.000012616835975    0.000000000000000
1   -0.400000000000000    -0.400000000000000    1.031500000000000     0.045000000000000    4.846501520531437   42.252840768725974    0.479814362674628    0.000000000000000   -0.000058583939399    0.000177475483041    0.000006055909432    0.000000000000000
1   -0.200000000000000    -0.400000000000000    1.056000000000000     0.080000000000000    2.432988101244669   32.227568448891141    0.092272217213746    0.000000000000000   -0.000050265691859    0.000137758358879    0.000001164600800    0.000000000000000
1    0.000000000000000    -0.400000000000000    1.087500000000000     0.125000000000000    1.189085676885187   26.299921754367098   -0.181094195505317    0.000000000000000   -0.000044538356885    0.000113928084381   -0.000002285654895    0.000000000000000
1    0.200000000000000    -0.400000000000000    1.126000000000000     0.180000000000000    0.444903071984093   22.384622581924706   -0.380355606252399    0.000000000000000   -0.000040413305881    0.000098041234716   -0.000004800604739    0.000000000000000
1    0.400000000000000    -0.400000000000000    1.171500000000000     0.245000000000000   -0.044981313718210   19.605840866379495   -0.531020108917152    0.000000000000000   -0.000037316557929    0.000086693484955   -0.000006702195549    0.000000000000000
1    0.600000000000000    -0.400000000000000    1.224000000000000     0.320000000000000   -0.389603796386400   17.531522068267112   -0.648576647237429    0.000000000000000   -0.000034911810977    0.000078182672635   -0.000008185918849    0.000000000000000
1    0.800000000000000    -0.400000000000000    1.283500000000000     0.405000000000000   -0.644137841952892   15.923951144429498   -0.742710643010506    0.000000000000000   -0.000032992749430    0.000071563151941   -0.000009374017824    0.000000000000000
1    1.000000000000000    -0.400000000000000    1.350000000000000     0.500000000000000   -0.839256510605564   14.641540934416758   -0.819719553189073    0.000000000000000   -0.000031426817423    0.000066267535386   -0.000010345974943    0.000000000000000
1   -1.000000000000000    -0.200000000000000    1.000000000000000     0.000000000000000    0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000   -0.000000000000000    0.000000000000000
1   -0.800000000000000    -0.200000000000000    1.003000000000000     0.005000000000000   39.902427113691743  134.116430466247351   -4.151091039117053    0.000000000000000   -0.000077641743730    0.000516912646359   -0.000052392411173    0.000000000000000
1   -0.600000000000000    -0.200000000000000    1.012000000000000     0.020000000000000   10.414385160306733   64.930337976026479   -1.363134717094065    0.000000000000000   -0.000076921074344    0.000267111637600   -0.000017204612934    0.000000000000000
1   -0.400000000000000    -0.200000000000000    1.027000000000000     0.045000000000000    4.430112986826590   43.516196493516297   -1.092971682111820    0.000000000000000   -0.000062815115604    0.000183844634681   -0.000013794788221    0.000000000000000
1   -0.200000000000000    -0.200000000000000    1.048000000000000     0.080000000000000    2.158928489645715   33.118105004929319   -1.081481865687894    0.000000000000000   -0.000053162310807    0.000142211133221   -0.000013649771120    0.000000000000000
1    0.000000000000000    -0.200000000000000    1.075000000000000     0.125000000000000    1.026922299996066   26.978123472631044   -1.114137320175113    0.000000000000000   -0.000046538683793    0.000117231032345   -0.000014061927342    0.000000000000000
1    0.200000000000000    -0.200000000000000    1.108000000000000     0.180000000000000    0.368378385504149   22.925999684787893   -1.152386516642212    0.000000000000000   -0.000041776289060    0.000100577631761   -0.000014544684191    0.000000000000000
1    0.400000000000000    -0.200000000000000    1.147000000000000     0.245000000000000   -0.054927572059677   20.051803787523191   -1.187778666025155    0.000000000000000   -0.000038204794018    0.000088682345630   -0.000014991381222    0.000000000000000
1    0.600000000000000    -0.200000000000000    1.192000000000000     0.320000000000000   -0.346658769176869   17.907191837884234   -1.218736767386193    0.000000000000000   -0.000035433321829    0.000079760881031   -0.000015382114540    0.000000000000000
1    0.800000000000000    -0.200000000000000    1.243000000000000     0.405000000000000   -0.558302576679466   16.245699564941091   -1.245430988044083    0.000000000000000   -0.000033222709588    0.000072821964121   -0.000015719031888    0.000000000000000
1    1.000000000000000    -0.200000000000000    1.300000000000000     0.500000000000000   -0.718004934820756   14.920625469955487   -1.268434253917962    0.000000000000000   -0.000031419555456    0.000067270830593   -0.000016009364370    0.000000000000000
