72    0.000000000000000     1.000000000000000    0.264596743722034     1.239976296877307   -0.000004084991670    0.000133900327077
72    0.200000000000000     1.000000000000000    0.278810276811848     1.291513147567210   -0.000003534501651    0.000134131604072
72    0.400000000000000     1.000000000000000    0.293003034250165     1.342974667820804   -0.000003131037977    0.000134394130164
72    0.600000000000000     1.000000000000000    0.307175061554782     1.394361022681070   -0.000002874278524    0.000134687836887
72    0.800000000000000     1.000000000000000    0.321326404110625     1.445672376709216   -0.000002763902109    0.000135012655978
72    1.000000000000000     1.000000000000000    0.335457107170235     1.496908893986429   -0.000002799588486    0.000135368519371
73   -1.000000000000000    -1.000000000000000    0.670220366465310     1.458160801881563   -0.000007941741962    0.000120905033583
73   -0.800000000000000    -1.000000000000000    0.698664567463668     1.511013851397383   -0.000008354911339    0.000121351816668
73   -0.600000000000000    -1.000000000000000    0.727053157211045     1.563763567927969   -0.000008785351253    0.000121893388935
73   -0.400000000000000    -1.000000000000000    0.755386298636485     1.616410254216819   -0.000009233011103    0.000122529472673
73   -0.200000000000000    -1.000000000000000    0.783664154033193     1.668954211825952   -0.000009697840489    0.000123259791252
73    0.000000000000000    -1.000000000000000    0.811886885061628     1.721395741141670   -0.000010179789206    0.000124084069124
73    0.200000000000000    -1.000000000000000    0.840054652752588     1.773735141380276   -0.000010678807243    0.000125002031813
73    0.400000000000000    -1.000000000000000    0.868167617510270     1.825972710593770   -0.000011194844787    0.000126013405908
73    0.600000000000000    -1.000000000000000    0.896225939115316     1.878108745675505   -0.000011727852215    0.000127117919066
73    0.800000000000000    -1.000000000000000    0.924229776727842     1.930143542365814   -0.000012277780101    0.000128315299998
73    1.000000000000000    -1.000000000000000    0.952179288890443     1.982077395257595   -0.000012844579205    0.000129605278469
73   -1.000000000000000    -0.800000000000000    0.637196665339646     1.463638532202341   -0.000007279938331    0.000122662195565
73   -0.800000000000000    -0.800000000000000    0.664200035767823     1.516300073479523   -0.000007654707015    0.000123094293939
73   -0.600000000000000    -0.800000000000000    0.691150747501606     1.568858920612810   -0.000008047585841    0.000123619657296
73   -0.400000000000000    -0.800000000000000    0.718048954423843     1.621315373702068   -0.000008458521885    0.000124238013091
73   -0.200000000000000    -0.800000000000000    0.744894809818380     1.673669731679007   -0.000008887462431    0.000124949089839
73    0.000000000000000    -0.800000000000000    0.771688466372977     1.725922292312854   -0.000009334354968    0.000125752617112
73    0.200000000000000    -0.800000000000000    0.798430076182201     1.778073352216003   -0.000009799147187    0.000126648325531
73    0.400000000000000    -0.800000000000000    0.825119790750306     1.830123206849624   -0.000010281786985    0.000127635946765
73    0.600000000000000    -0.800000000000000    0.851757760994088     1.882072150529245   -0.000010782222457    0.000128715213520
73    0.800000000000000    -0.800000000000000    0.878344137245739     1.933920476430299   -0.000011300401904    0.000129885859540
73    1.000000000000000    -0.800000000000000    0.904879069255667     1.985668476593639   -0.000011836273823    0.000131147619599
73   -1.000000000000000    -0.600000000000000    0.604032868541474     1.468763982963894   -0.000006650385693    0.000124351865642
73   -0.800000000000000    -0.600000000000000    0.629596787907898     1.521238673093926   -0.000006988692836    0.000124771664388
73   -0.600000000000000    -0.600000000000000    0.655111240601161     1.573611823694410   -0.000007345750911    0.000125283135611
73   -0.400000000000000    -0.600000000000000    0.680576370060923     1.625883729201876   -0.000007721505548    0.000125886013485
73   -0.200000000000000    -0.600000000000000    0.705992319172800     1.678054682915573   -0.000008115902582    0.000126580033212
73    0.000000000000000    -0.600000000000000    0.731359230271032     1.730124977002955   -0.000008528888061    0.000127364931016
73    0.200000000000000    -0.600000000000000    0.756677245141147     1.782094902505137   -0.000008960408239    0.000128240444138
73    0.400000000000000    -0.600000000000000    0.781946505022598     1.833964749342315   -0.000009410409578    0.000129206310830
73    0.600000000000000    -0.600000000000000    0.807167150611390     1.885734806319160   -0.000009878838745    0.000130262270352
73    0.800000000000000    -0.600000000000000    0.832339322062693     1.937405361130175   -0.000010365642612    0.000131408062967
73    1.000000000000000    -0.600000000000000    0.857463158993437     1.988976700365027   -0.000010870768257    0.000132643429933
73   -1.000000000000000    -0.400000000000000    0.570743676222436     1.473535129321135   -0.000006053340037    0.000125973344162
73   -0.800000000000000    -0.400000000000000    0.594869631878892     1.525827771272289   -0.000006357130293    0.000126383256042
73   -0.600000000000000    -0.400000000000000    0.618949508557535     1.578020537739853   -0.000006680112326    0.000126883179970
73   -0.400000000000000    -0.400000000000000    0.642983438144113     1.630113714584182   -0.000007022231206    0.000127472858318
73   -0.200000000000000    -0.400000000000000    0.666971552021550     1.682107586575761   -0.000007383432211    0.000128152034437
73    0.000000000000000    -0.400000000000000    0.690913981072335     1.734002437400399   -0.000007763660829    0.000128920452658
73    0.200000000000000    -0.400000000000000    0.714810855680908     1.785798549664385   -0.000008162862756    0.000129777858285
73    0.400000000000000    -0.400000000000000    0.738662305736025     1.837496204899621   -0.000008580983894    0.000130723997587
73    0.600000000000000    -0.400000000000000    0.762468460633109     1.889095683568720   -0.000009017970349    0.000131758617802
73    0.800000000000000    -0.400000000000000    0.786229449276593     1.940597265070079   -0.000009473768434    0.000132881467122
73    1.000000000000000    -0.400000000000000    0.809945400082245     1.992001227742923   -0.000009948324662    0.000134092294697
73   -1.000000000000000    -0.200000000000000    0.537343881685206     1.477950260765275   -0.000005489028431    0.000127525992334
73   -0.800000000000000    -0.200000000000000    0.560033464250294     1.530065788370095   -0.000005760251289    0.000127928453620
73   -0.600000000000000    -0.200000000000000    0.582680507408038     1.582083607537513   -0.000006050905966    0.000128419199200
73   -0.400000000000000    -0.200000000000000    0.605285130678469     1.634003992792167   -0.000006360937865    0.000128997981028
73   -0.200000000000000    -0.200000000000000    0.627847453134293     1.685827217631244   -0.000006690292593    0.000129664551985
73    0.000000000000000    -0.200000000000000    0.650367593402985     1.737553554529274   -0.000007038915963    0.000130418665879
73    0.200000000000000    -0.200000000000000    0.672845669668864     1.789183274942912   -0.000007406753988    0.000131260077434
73    0.400000000000000    -0.200000000000000    0.695281799675163     1.840716649315684   -0.000007793752884    0.000132188542293
73    0.600000000000000    -0.200000000000000    0.717676100726085     1.892153947082709   -0.000008199859066    0.000133203817007
73    0.800000000000000    -0.200000000000000    0.740028689688844     1.943495436675395   -0.000008625019150    0.000134305659035
73    1.000000000000000    -0.200000000000000    0.762339682995705     1.994741385526112   -0.000009069179951    0.000135493826740
73   -1.000000000000000     0.000000000000000    0.503848349518290     1.482007983056068   -0.000004957648738    0.000129009233056
73   -0.800000000000000     0.000000000000000    0.525103248910920     1.533951445773969   -0.000005198257856    0.000129406699310
73   -0.600000000000000     0.000000000000000    0.546319256602599     1.585799863599815   -0.000005458337460    0.000129890655579
73   -0.400000000000000     0.000000000000000    0.567496479240397     1.637553497161427   -0.000005737834158    0.000130460864691
73   -0.200000000000000     0.000000000000000    0.588635023081817     1.689212606134591   -0.000006036694756    0.000131117090346
73    0.000000000000000     0.000000000000000    0.609734993996573     1.740777449247394   -0.000006354866251    0.000131859097102
73    0.200000000000000     0.000000000000000    0.630796497468353     1.792248284284547   -0.000006692295834    0.000132686650378
73    0.400000000000000     0.000000000000000    0.651819638596582     1.843625368091681   -0.000007048930889    0.000133599516447
73    0.600000000000000     0.000000000000000    0.672804522098169     1.894908956579618   -0.000007424718991    0.000134597462432
73    0.800000000000000     0.000000000000000    0.693751252309242     1.946099304728621   -0.000007819607906    0.000135680256302
73    1.000000000000000     0.000000000000000    0.714659933186881     1.997196666592620   -0.000008233545591    0.000136847666873
73   -1.000000000000000     0.200000000000000    0.470271993631819     1.485707219453812   -0.000004459369408    0.000130422551600
73   -0.800000000000000     0.200000000000000    0.490093995724995     1.537483766965655   -0.000004671321946    0.000130817493415
73   -0.600000000000000     0.200000000000000    0.509880818347611     1.589168423077207   -0.000004902581976    0.000131297065445
73   -0.400000000000000     0.200000000000000    0.529632555069772     1.640761432200562   -0.000005153098143    0.000131861042591
73   -0.200000000000000     0.200000000000000    0.549349299130043     1.692263037881803   -0.000005422819276    0.000132509200552
73    0.000000000000000     0.200000000000000    0.569031143436914     1.743673482804832   -0.000005711694383    0.000133241315821
73    0.200000000000000     0.200000000000000    0.588678180570259     1.794993008795182   -0.000006019672655    0.000134057165680
73    0.400000000000000     0.200000000000000    0.608290502782785     1.846221856823811   -0.000006346703460    0.000134956528201
73    0.600000000000000     0.200000000000000    0.627868202001484     1.897360267010867   -0.000006692736346    0.000135939182238
73    0.800000000000000     0.200000000000000    0.647411369829061     1.948408478629448   -0.000007057721039    0.000137004907424
73    1.000000000000000     0.200000000000000    0.666920097545364     1.999366730109330   -0.000007441607441    0.000138153484170
73   -1.000000000000000     0.400000000000000    0.436629755262201     1.489047211249822   -0.000003994329318    0.000131765496164
73   -0.800000000000000     0.400000000000000    0.455020739163153     1.540662077941677   -0.000004179585285    0.000132160394872
73   -0.600000000000000     0.400000000000000    0.473380276929918     1.592188690082673   -0.000004383784079    0.000132637999691
73   -0.400000000000000     0.400000000000000    0.491708449146657     1.643627273834757   -0.000004606877155    0.000133198098679
73   -0.200000000000000     0.400000000000000    0.510005336122424     1.694978054587782   -0.000004848816138    0.000133840480615
73    0.000000000000000     0.400000000000000    0.528271017892343     1.746241256962799   -0.000005109552815    0.000134564935000
73    0.200000000000000     0.400000000000000    0.546505574218767     1.797417104815334   -0.000005389039137    0.000135371252052
73    0.400000000000000     0.400000000000000    0.564709084592449     1.848505821238644   -0.000005687227221    0.000136259222704
73    0.600000000000000     0.400000000000000    0.582881628233689     1.899507628566959   -0.000006004069345    0.000137228638598
73    0.800000000000000     0.400000000000000    0.601023284093486     1.950422748378711   -0.000006339517949    0.000138279292088
73    1.000000000000000     0.400000000000000    0.619134130854685     2.001251401499737   -0.000006693525636    0.000139410976229
73   -1.000000000000000     0.600000000000000    0.402936581013333     1.492027517596981   -0.000003562637700    0.000133037678276
73   -0.800000000000000     0.600000000000000    0.419898516971850     1.543486006990290   -0.000003723159289    0.000133435021649
73   -0.600000000000000     0.600000000000000    0.436832718080190     1.594860355428391   -0.000003902057643    0.000133913084142
73   -0.400000000000000     0.600000000000000    0.453739252307616     1.646150769113908   -0.000004099287727    0.000134471667940
73   -0.200000000000000     0.600000000000000    0.470618187401480     1.697357453576231   -0.000004314804652    0.000135110575870
73    0.000000000000000     0.600000000000000    0.487469590888125     1.748480613674263   -0.000004548563677    0.000135829611405
73    0.200000000000000     0.600000000000000    0.504293530073785     1.799520453599152   -0.000004800520204    0.000136628578659
73    0.400000000000000     0.600000000000000    0.521090072045484     1.850477176877009   -0.000005070629784    0.000137507282382
73    0.600000000000000     0.600000000000000    0.537859283671924     1.901350986371612   -0.000005358848108    0.000138465527959
73    0.800000000000000     0.600000000000000    0.554601231604376     1.952142084287105   -0.000005665131016    0.000139503121411
73    1.000000000000000     0.600000000000000    0.571315982277559     2.002850672170664   -0.000005989434489    0.000140619869387
73   -1.000000000000000     0.800000000000000    0.369207401001501     1.494648014644828   -0.000003164374111    0.000134238773062
73   -0.800000000000000     0.800000000000000    0.384742348944182     1.545955483829912   -0.000003302125043    0.000134641051014
73   -0.600000000000000     0.800000000000000    0.400253208434465     1.597183395778389   -0.000003457485837    0.000135121999824
73   -0.400000000000000     0.800000000000000    0.415740035456189     1.648331935388794   -0.000003630415566    0.000135681436653
73   -0.200000000000000     0.800000000000000    0.431202885819845     1.699401286987141   -0.000003820873429    0.000136319179229
73    0.000000000000000     0.800000000000000    0.446641815163246     1.750391634329143   -0.000004028818751    0.000137035045843
73    0.200000000000000     0.800000000000000    0.462056878952195     1.801303160602408   -0.000004254210986    0.000137828855348
73    0.400000000000000     0.800000000000000    0.477448132481151     1.852136048428641   -0.000004497009710    0.000138700427158
73    0.600000000000000     0.800000000000000    0.492815630873884     1.902890479865821   -0.000004757174624    0.000139649581243
73    0.800000000000000     0.800000000000000    0.508159429084141     1.953566636410381   -0.000005034665555    0.000140676138128
73    1.000000000000000     0.800000000000000    0.523479581896295     2.004164698999363   -0.000005329442452    0.000141779918893
73   -1.000000000000000     1.000000000000000    0.335457107170235     1.496908893986429   -0.000002799588486    0.000135368519371
73   -0.800000000000000     1.000000000000000    0.349567215854247     1.548070738115626   -0.000002916533354    0.000135778219676
73   -0.600000000000000     1.000000000000000    0.363656775151872     1.599158072223194   -0.000003050121167    0.000136264483114
73   -0.400000000000000     1.000000000000000    0.377725829921378     1.650171058960725   -0.000003200315594    0.000136827142552
73   -0.200000000000000     1.000000000000000    0.391774424890562     1.701109860506741   -0.000003367080411    0.000137466031343
73    0.000000000000000     1.000000000000000    0.405802604657225     1.751974638568416   -0.000003550379497    0.000138180983323
73    0.200000000000000     1.000000000000000    0.419810413689645     1.802765554383281   -0.000003750176837    0.000138971832812
73    0.400000000000000     1.000000000000000    0.433797896327047     1.853482768720933   -0.000003966436522    0.000139838414610
73    0.600000000000000     1.000000000000000    0.447765096780068     1.904126441884729   -0.000004199122746    0.000140780563997
73    0.800000000000000     1.000000000000000    0.461712059131228     1.954696733713476   -0.000004448199805    0.000141798116731
73    1.000000000000000     1.000000000000000    0.475638827335388     2.005193803583111   -0.000004713632100    0.000142890909042
74   -1.000000000000000    -1.000000000000000    0.952179288890443     1.982077395257595   -0.000012844579205    0.000129605278469
74   -0.800000000000000    -1.000000000000000    0.980074633531189     2.033910597801878   -0.000013421263339    0.000130957644464
74   -0.600000000000000    -1.000000000000000    1.007915967966597     2.085643442313350   -0.000014000873364    0.000132342304953
74   -0.400000000000000    -1.000000000000000    1.035703448904588     2.137276219975846   -0.000014583400790    0.000133759166234
74   -0.200000000000000    -1.000000000000000    1.063437232447433     2.188809220847820   -0.000015168837161    0.000135208134969
74    0.000000000000000    -1.000000000000000    1.091117474094666     2.240242733867769   -0.000015757174053    0.000136689118179
74    0.200000000000000    -1.000000000000000    1.118744328745999     2.291577046859635   -0.000016348403075    0.000138202023245
74    0.400000000000000    -1.000000000000000    1.146317950704209     2.342812446538181   -0.000016942515867    0.000139746757904
74    0.600000000000000    -1.000000000000000    1.173838493678007     2.393949218514316   -0.000017539504104    0.000141323230248
74    0.800000000000000    -1.000000000000000    1.201306110784899     2.444987647300414   -0.000018139359490    0.000142931348724
74    1.000000000000000    -1.000000000000000    1.228720954554024     2.495928016315584   -0.000018742073761    0.000144571022129
74   -1.000000000000000    -0.800000000000000    0.904879069255667     1.985668476593639   -0.000011836273823    0.000131147619599
74   -0.800000000000000    -0.800000000000000    0.931362706195310     2.037316441931019   -0.000012382609656    0.000132471276604
74   -0.600000000000000    -0.800000000000000    0.957795196659934     2.088864662230550   -0.000012932208766    0.000133827726312
74   -0.400000000000000    -0.800000000000000    0.984176688671408     2.140313426162115   -0.000013485061709    0.000135216873819
74   -0.200000000000000    -0.800000000000000    1.010507329680970     2.191663021282762   -0.000014041159076    0.000136638624586
74    0.000000000000000    -0.800000000000000    1.036787266571974     2.242913734042058   -0.000014600491497    0.000138092884439
74    0.200000000000000    -0.800000000000000    1.063016645662620     2.294065849787416   -0.000015163049635    0.000139579559565
74    0.400000000000000    -0.800000000000000    1.089195612708669     2.345119652769393   -0.000015728824192    0.000141098556512
74    0.600000000000000    -0.800000000000000    1.115324312906145     2.396075426146952   -0.000016297805903    0.000142649782188
74    0.800000000000000    -0.800000000000000    1.141402890894017     2.446933451992702   -0.000016869985540    0.000144233143857
74    1.000000000000000    -0.800000000000000    1.167431490756871     2.497694011298093   -0.000017445353910    0.000145848549138
74   -1.000000000000000    -0.600000000000000    0.857463158993437     1.988976700365027   -0.000010870768257    0.000132643429933
74   -0.800000000000000    -0.600000000000000    0.882538800484893     2.040449109513843   -0.000011386817187    0.000133940144126
74   -0.600000000000000    -0.600000000000000    0.907566385085240     2.091822872972482   -0.000011906419270    0.000135270086614
74   -0.400000000000000    -0.600000000000000    0.932546050812116     2.143098274047766   -0.000012429564301    0.000136633161966
74   -0.200000000000000    -0.600000000000000    0.957477935155157     2.194275594962697   -0.000012956242115    0.000138029275119
74    0.000000000000000    -0.600000000000000    0.982362175078517     2.245355116861625   -0.000013486442585    0.000139458331368
74    0.200000000000000    -0.600000000000000    1.007198907023378     2.296337119815406   -0.000014020155623    0.000140920236374
74    0.400000000000000    -0.600000000000000    1.031988266910443     2.347221882826514   -0.000014557371180    0.000142414896157
74    0.600000000000000    -0.600000000000000    1.056730390142413     2.398009683834132   -0.000015098079244    0.000143942217094
74    0.800000000000000    -0.600000000000000    1.081425411606459     2.448700799719214   -0.000015642269842    0.000145502105918
74    1.000000000000000    -0.600000000000000    1.106073465676664     2.499295506309514   -0.000016189933040    0.000147094469720
74   -1.000000000000000    -0.400000000000000    0.809945400082245     1.992001227742923   -0.000009948324662    0.000134092294697
74   -0.800000000000000    -0.400000000000000    0.833616440979482     2.043307848872317   -0.000010434143079    0.000135363860075
74   -0.600000000000000    -0.400000000000000    0.857242699413671     2.094517404694153   -0.000010923756090    0.000136669025874
74   -0.400000000000000    -0.400000000000000    0.880824302348412     2.145630170400110   -0.000011417152938    0.000138007696833
74   -0.200000000000000    -0.400000000000000    0.904361376267820     2.196646420142577   -0.000011914322904    0.000139379778050
74    0.000000000000000    -0.400000000000000    0.927854047178780     2.247566427039562   -0.000012415255313    0.000140785174983
74    0.200000000000000    -0.400000000000000    0.951302440613196     2.298390463179561   -0.000012919939526    0.000142223793444
74    0.400000000000000    -0.400000000000000    0.974706681630232     2.349118799626406   -0.000013428364947    0.000143695539601
74    0.600000000000000    -0.400000000000000    0.998066894818529     2.399751706424083   -0.000013940521020    0.000145200319974
74    0.800000000000000    -0.400000000000000    1.021383204298419     2.450289452601526   -0.000014456397227    0.000146738041437
74    1.000000000000000    -0.400000000000000    1.044655733724125     2.500732306177379   -0.000014975983091    0.000148308611210
74   -1.000000000000000    -0.200000000000000    0.762339682995705     1.994741385526112   -0.000009069179951    0.000135493826740
74   -0.800000000000000    -0.200000000000000    0.784609196645995     2.045892060072826   -0.000009524820493    0.000136742062701
74   -0.600000000000000    -0.200000000000000    0.806837346208125     2.096947725763727   -0.000009984447739    0.000138024207042
74   -0.400000000000000    -0.200000000000000    0.829024246821581     2.147908647061816   -0.000010448050592    0.000139340165375
74   -0.200000000000000    -0.200000000000000    0.851170013198915     2.198775087449470   -0.000010915617996    0.000140689843664
74    0.000000000000000    -0.200000000000000    0.873274759627721     2.249547309432987   -0.000011387138936    0.000142073148223
74    0.200000000000000    -0.200000000000000    0.895338599972603     2.300225574547097   -0.000011862602437    0.000143489985710
74    0.400000000000000    -0.200000000000000    0.917361647677129     2.350810143359459   -0.000012341997567    0.000144940263129
74    0.600000000000000    -0.200000000000000    0.939344015765773     2.401301275475118   -0.000012825313430    0.000146423887828
74    0.800000000000000    -0.200000000000000    0.961285816845852     2.451699229540955   -0.000013312539175    0.000147940767497
74    1.000000000000000    -0.200000000000000    0.983187163109448     2.502004263250098   -0.000013803663987    0.000149490810165
74   -1.000000000000000     0.000000000000000    0.714659933186881     1.997196666592620   -0.000008233545591    0.000136847666873
74   -0.800000000000000     0.000000000000000    0.735530668310836     2.048201295303413   -0.000008659058414    0.000138074415764
74   -0.600000000000000     0.000000000000000    0.756363560885240     2.099113443074848   -0.000009088699849    0.000139335316269
74   -0.400000000000000     0.000000000000000    0.777158713740307     2.149933361206981   -0.000009522458676    0.000140630275586
74   -0.200000000000000     0.000000000000000    0.797916229334023     2.200661300090206   -0.000009960323718    0.000141959201249
74    0.000000000000000     0.000000000000000    0.818636209753835     2.251297509209374   -0.000010402283837    0.000143322001130
74    0.200000000000000     0.000000000000000    0.839318756718316     2.301842237147878   -0.000010848327936    0.000144718583430
74    0.400000000000000     0.000000000000000    0.859963971578837     2.352295731591722   -0.000011298444956    0.000146148856682
74    0.600000000000000     0.000000000000000    0.880571955321218     2.402658239333567   -0.000011752623881    0.000147612729752
74    0.800000000000000     0.000000000000000    0.901142808567378     2.452930006276758   -0.000012210853733    0.000149110111830
74    1.000000000000000     0.000000000000000    0.921676631576967     2.503111277439320   -0.000012673123573    0.000150640912437
74   -1.000000000000000     0.200000000000000    0.666920097545364     1.999366730109330   -0.000007441607441    0.000138153484170
74   -0.800000000000000     0.200000000000000    0.686394476108811     2.050235259040675   -0.000007837041499    0.000139360608800
74   -0.600000000000000     0.200000000000000    0.705834596157797     2.101014302177733   -0.000008236695029    0.000140602063148
74   -0.400000000000000     0.200000000000000    0.725240548012102     2.151704095442505   -0.000008640556908    0.000141877756704
74   -0.200000000000000     0.200000000000000    0.744612421674293     2.202304873928406   -0.000009048616051    0.000143187599281
74    0.000000000000000     0.200000000000000    0.763950306831111     2.252816871903889   -0.000009460861410    0.000144531501004
74    0.200000000000000     0.200000000000000    0.783254292854857     2.303240322816069   -0.000009877281980    0.000145909372315
74    0.400000000000000     0.200000000000000    0.802524468804769     2.353575459294321   -0.000010297866789    0.000147321123971
74    0.600000000000000     0.200000000000000    0.821760923428392     2.403822513153845   -0.000010722604909    0.000148766667039
74    0.800000000000000     0.200000000000000    0.840963745162939     2.453981715399236   -0.000011151485446    0.000150245912897
74    1.000000000000000     0.200000000000000    0.860133022136647     2.504053296228026   -0.000011584497546    0.000151758773236
74   -1.000000000000000     0.400000000000000    0.619134130854685     2.001251401499737   -0.000006693525636    0.000139410976229
74   -0.800000000000000     0.400000000000000    0.637214246933107     2.051993808006478   -0.000007058929958    0.000140600357355
74   -0.600000000000000     0.400000000000000    0.655263710478688     2.102650187229148   -0.000007428592755    0.000141824180916
74   -0.400000000000000     0.400000000000000    0.673282599376600     2.153220757754903   -0.000007802503205    0.000143082359399
74   -0.200000000000000     0.400000000000000    0.691270991248374     2.203705737430973   -0.000008180650526    0.000144374805583
74    0.000000000000000     0.400000000000000    0.709228963453016     2.254105343367804   -0.000008563023970    0.000145701432546
74    0.200000000000000     0.400000000000000    0.727156593088109     2.304419791942163   -0.000008949612826    0.000147062153656
74    0.400000000000000     0.400000000000000    0.745053956990924     2.354649298800228   -0.000009340406419    0.000148456882578
74    0.600000000000000     0.400000000000000    0.762921131739515     2.404794078860684   -0.000009735394110    0.000149885533264
74    0.800000000000000     0.400000000000000    0.780758193653811     2.454854346317778   -0.000010134565297    0.000151348019959
74    1.000000000000000     0.400000000000000    0.798565218796702     2.504830314644367   -0.000010537909412    0.000152844257195
74   -1.000000000000000     0.600000000000000    0.571315982277559     2.002850672170664   -0.000005989434489    0.000140619869387
74   -0.800000000000000     0.600000000000000    0.588003601910524     2.053476950915178   -0.000006324859469    0.000141793403178
74   -0.600000000000000     0.600000000000000    0.604664156507524     2.104021120761888   -0.000006664529280    0.000143001426636
74   -0.400000000000000     0.600000000000000    0.621297711858885     2.154483381303038   -0.000007008433603    0.000144243855921
74   -0.200000000000000     0.600000000000000    0.637904333541874     2.204863931484497   -0.000007356562153    0.000145520607467
74    0.000000000000000     0.600000000000000    0.654484086921560     2.255162969608370   -0.000007708904678    0.000146831597977
74    0.200000000000000     0.600000000000000    0.671037037151668     2.305380693335611   -0.000008065450960    0.000148176744425
74    0.400000000000000     0.600000000000000    0.687563249175439     2.355517299688598   -0.000008426190813    0.000149555964052
74    0.600000000000000     0.600000000000000    0.704062787726474     2.405572985053722   -0.000008791114084    0.000150969174365
74    0.800000000000000     0.600000000000000    0.720535717329584     2.455547945183944   -0.000009160210653    0.000152416293140
74    1.000000000000000     0.600000000000000    0.736982102301623     2.505442375201349   -0.000009533470434    0.000153897238416
74   -1.000000000000000     0.800000000000000    0.523479581896295     2.004164698999363   -0.000005329442452    0.000141779918893
74   -0.800000000000000     0.800000000000000    0.538776143926001     2.054684848012580   -0.000005634941126    0.000142939514385
74   -0.600000000000000     0.800000000000000    0.554049169620840     2.105127263274753   -0.000005944617587    0.000144133581332
74   -0.400000000000000     0.800000000000000    0.569298713260972     2.155492124057647   -0.000006258462201    0.000145362040237
74   -0.200000000000000     0.800000000000000    0.584524828959774     2.205779609082198   -0.000006576465361    0.000146624811845
74    0.000000000000000     0.800000000000000    0.599727570664480     2.255989896520622   -0.000006898617492    0.000147921817144
74    0.200000000000000     0.800000000000000    0.614906992156821     2.306123163998522   -0.000007224909047    0.000149252977365
74    0.400000000000000     0.800000000000000    0.630063147053658     2.356179588596980   -0.000007555330510    0.000150618213981
74    0.600000000000000     0.800000000000000    0.645196088807611     2.406159346854646   -0.000007889872391    0.000152017448704
74    0.800000000000000     0.800000000000000    0.660305870707693     2.456062614769809   -0.000008228525234    0.000153450603487
74    1.000000000000000     0.800000000000000    0.675392545879927     2.505889567802468   -0.000008571279606    0.000154917600522
74   -1.000000000000000     1.000000000000000    0.475638827335388     2.005193803583111   -0.000004713632100    0.000142890909042
74   -0.800000000000000     1.000000000000000    0.489545445220215     2.055617810408378   -0.000004989261421    0.000144038485572
74   -0.600000000000000     1.000000000000000    0.503431956486644     2.105968912644490   -0.000005268947364    0.000145220450110
74   -0.400000000000000     1.000000000000000    0.517298404709328     2.156247268288796   -0.000005552681137    0.000146436728130
74   -0.200000000000000     1.000000000000000    0.531144833337102     2.206453034882427   -0.000005840453974    0.000147687245324
74    0.000000000000000     1.000000000000000    0.544971285693435     2.256586369511946   -0.000006132257134    0.000148971927595
74    0.200000000000000     1.000000000000000    0.558777804976875     2.306647428810983   -0.000006428081903    0.000150290701062
74    0.400000000000000     1.000000000000000    0.572564434261511     2.356636368961868   -0.000006727919589    0.000151643492057
74    0.600000000000000     1.000000000000000    0.586331216497409     2.406553345697255   -0.000007031761527    0.000153030227121
74    0.800000000000000     1.000000000000000    0.600078194511065     2.456398514301740   -0.000007339599076    0.000154450833011
74    1.000000000000000     1.000000000000000    0.613805411005848     2.506172029613471   -0.000007651423621    0.000155905236690
75   -1.000000000000000    -1.000000000000000    1.228720954554024     2.495928016315584   -0.000018742073761    0.000144571022129
75   -0.800000000000000    -1.000000000000000    1.256083176928977     2.546770607890919   -0.000019344903099    0.000146234475361
75   -0.600000000000000    -1.000000000000000    1.283392929270615     2.597515703274710   -0.000019945114204    0.000147913963137
75   -0.400000000000000    -1.000000000000000    1.310650362359852     2.648163582637633   -0.000020542714602    0.000149609439380
75   -0.200000000000000    -1.000000000000000    1.337855626400427     2.698714525077905   -0.000021137711788    0.000151320858188
75    0.000000000000000    -1.000000000000000    1.365008871021673     2.749168808626411   -0.000021730113227    0.000153048173835
75    0.200000000000000    -1.000000000000000    1.392110245281250     2.799526710251802   -0.000022319926358    0.000154791340770
75    0.400000000000000    -1.000000000000000    1.419159897667878     2.849788505865563   -0.000022907158591    0.000156550313616
75    0.600000000000000    -1.000000000000000    1.446157976104048     2.899954470327046   -0.000023491817306    0.000158325047168
75    0.800000000000000    -1.000000000000000    1.473104627948720     2.950024877448490   -0.000024073909856    0.000160115496395
75    1.000000000000000    -1.000000000000000    1.500000000000000     3.000000000000000   -0.000024653443568    0.000161921616436
75   -1.000000000000000    -0.800000000000000    1.167431490756871     2.497694011298093   -0.000017445353910    0.000145848549138
75   -0.800000000000000    -0.800000000000000    1.193410256027560     2.548357383978605   -0.000018021123562    0.000147488240506
75   -0.600000000000000    -0.800000000000000    1.219339329689846     2.598923848878880   -0.000018594517709    0.000149144490109
75   -0.400000000000000    -0.800000000000000    1.245218854181019     2.649393683777847   -0.000019165543161    0.000150817250486
75   -0.200000000000000    -0.800000000000000    1.271048971394508     2.699767165393803   -0.000019734206701    0.000152506474354
75    0.000000000000000    -0.800000000000000    1.296829822682475     2.750044569389473   -0.000020300515085    0.000154212114612
75    0.200000000000000    -0.800000000000000    1.322561548858392     2.800226170377038   -0.000020864475046    0.000155934124338
75    0.400000000000000    -0.800000000000000    1.348244290199604     2.850312241923134   -0.000021426093290    0.000157672456789
75    0.600000000000000    -0.800000000000000    1.373878186449878     2.900303056553823   -0.000021985376496    0.000159427065400
75    0.800000000000000    -0.800000000000000    1.399463376821943     2.950198885759540   -0.000022542331320    0.000161197903782
