69    0.600000000000000     0.000000000000000    1.116233921343907     1.853829971802682   -1.522777142600114    9.503840335526419   -2.164421030924212    0.000000000000000   -0.000024719538498    0.000044865911607   -0.000027317935342    0.000000000000000
69    0.800000000000000     0.000000000000000    1.151381703928263     1.906923192610784   -1.395479806941804    9.735146879569253   -2.062019259123042    0.000000000000000   -0.000024595116055    0.000045646702840   -0.000026025485795    0.000000000000000
69    1.000000000000000     0.000000000000000    1.186465641240087     1.959919970602214   -1.254083150155486    9.988985608741491   -1.969180858465318    0.000000000000000   -0.000024451068224    0.000046500336566   -0.000024853738990    0.000000000000000
69   -1.000000000000000     0.200000000000000    0.800624679531827     1.432778417279613   -1.809317740104532    8.365417487248131   -3.494979594448564    0.000000000000000   -0.000023830058075    0.000040379436078   -0.000044111392940    0.000000000000000
69   -0.800000000000000     0.200000000000000    0.834843648044395     1.486440644966207   -1.848714703261832    8.358152555013431   -3.283609274726246    0.000000000000000   -0.000023990339206    0.000040421929900   -0.000041443612205    0.000000000000000
69   -0.600000000000000     0.200000000000000    0.868998461359912     1.540002264395419   -1.860174957511459    8.393524498514816   -3.091030554259317    0.000000000000000   -0.000024107930902    0.000040599881199   -0.000039013006996    0.000000000000000
69   -0.400000000000000     0.200000000000000    0.903089299730798     1.593463558239315   -1.846429571946405    8.467384749272167   -2.915396115658546    0.000000000000000   -0.000024187043508    0.000040900134247   -0.000036796261654    0.000000000000000
69   -0.200000000000000     0.200000000000000    0.937116342734850     1.646824808112008   -1.809859939229026    8.576115906845828   -2.755095165521813    0.000000000000000   -0.000024231348293    0.000041311217726   -0.000034773045778    0.000000000000000
69    0.000000000000000     0.200000000000000    0.971079769278391     1.700086294574611   -1.752552003956328    8.716549364469815   -2.608716753925903    0.000000000000000   -0.000024244061047    0.000041823083511   -0.000032925551263    0.000000000000000
69    0.200000000000000     0.200000000000000    1.004979757599406     1.753248297140149   -1.676340702835605    8.885897803212377   -2.475019714729608    0.000000000000000   -0.000024228010596    0.000042426892597   -0.000031238112904    0.000000000000000
69    0.400000000000000     0.200000000000000    1.038816485270665     1.806311094278452   -1.582846617696306    9.081699515050698   -2.352907873177829    0.000000000000000   -0.000024185695306    0.000043114838542   -0.000029696895487    0.000000000000000
69    0.600000000000000     0.200000000000000    1.072590129202816     1.859274963421012   -1.473506388115809    9.301772205262443   -2.241409474553639    0.000000000000000   -0.000024119329967    0.000043880000962   -0.000028289634145    0.000000000000000
69    0.800000000000000     0.200000000000000    1.106300865647476     1.912140180965827   -1.349598088995114    9.544174443195754   -2.139660018579320    0.000000000000000   -0.000024030884922    0.000044716223291   -0.000027005417710    0.000000000000000
69    1.000000000000000     0.200000000000000    1.139948870200290     1.964907022282201   -1.212262519494415    9.807173323795160   -2.046887859406861    0.000000000000000   -0.000023922118879    0.000045618010229   -0.000025834506963    0.000000000000000
69   -1.000000000000000     0.400000000000000    0.768305745520496     1.439638837050575   -1.756670846143531    7.994077561902833   -3.532289468641669    0.000000000000000   -0.000022894469510    0.000038639379667   -0.000044582294264    0.000000000000000
69   -0.800000000000000     0.400000000000000    0.801079555823758     1.493092676163368   -1.793002797973393    8.018312681669391   -3.328724418169815    0.000000000000000   -0.000023100847049    0.000038815221512   -0.000042013026637    0.000000000000000
69   -0.600000000000000     0.400000000000000    0.833790770319447     1.546444421982883   -1.802555160419492    8.081524178171939   -3.142812632654182    0.000000000000000   -0.000023262716628    0.000039112541333   -0.000039666567208    0.000000000000000
69   -0.400000000000000     0.400000000000000    0.866439568167241     1.599694366717214   -1.787972112523756    8.179884785499805   -2.972800787872322    0.000000000000000   -0.000023384513052    0.000039519438246   -0.000037520786643    0.000000000000000
69   -0.200000000000000     0.400000000000000    0.899026127843760     1.652842801460388   -1.751556278666959    8.310061614443184   -2.817162040506155    0.000000000000000   -0.000023470098268    0.000040025548630   -0.000035556414103    0.000000000000000
69    0.000000000000000     0.400000000000000    0.931550627145812     1.705890016197669   -1.695322152589940    8.469138824924952   -2.674560603297773    0.000000000000000   -0.000023522850974    0.000040621805681   -0.000033756590139    0.000000000000000
69    0.200000000000000     0.400000000000000    0.964013243193630     1.758836299810831   -1.621039798054545    8.654554372322552   -2.543822767651934    0.000000000000000   -0.000023545739910    0.000041300242719   -0.000032106500951    0.000000000000000
69    0.400000000000000     0.400000000000000    0.996414152434088     1.811681940083403   -1.530270829993042    8.864047927247908   -2.423913044956298    0.000000000000000   -0.000023541384208    0.000042053831250   -0.000030593077266    0.000000000000000
69    0.600000000000000     0.400000000000000    1.028753530643893     1.864427223705876   -1.424398221532380    9.095617731945470   -2.313914401892029    0.000000000000000   -0.000023512103384    0.000042876346808   -0.000029204744878    0.000000000000000
69    0.800000000000000     0.400000000000000    1.061031552932769     1.917072436280900   -1.304651138539060    9.347484654009783   -2.213011792937219    0.000000000000000   -0.000023459958986    0.000043762257180   -0.000027931216804    0.000000000000000
69    1.000000000000000     0.400000000000000    1.093248393746614     1.969617862328430   -1.172125743279617    9.618062074528575   -2.120478365702882    0.000000000000000   -0.000023386789492    0.000044706628775   -0.000026763319179    0.000000000000000
69   -1.000000000000000     0.600000000000000    0.735789276804605     1.446158157165073   -1.696578742944487    7.635094482942645   -3.562211480204911    0.000000000000000   -0.000021949385944    0.000036939814025   -0.000044959950721    0.000000000000000
69   -0.800000000000000     0.600000000000000    0.767118819657240     1.499407537604586   -1.730915577398559    7.688589520590126   -3.366966247124675    0.000000000000000   -0.000022202345090    0.000037241133684   -0.000042495690498    0.000000000000000
69   -0.600000000000000     0.600000000000000    0.798387739244938     1.552553879473979   -1.739590020375648    7.777470534835173   -3.188173321123108    0.000000000000000   -0.000022408934112    0.000037650185896   -0.000040239080752    0.000000000000000
69   -0.400000000000000     0.600000000000000    0.829596211358389     1.605597481556582   -1.725161205105950    7.898231485102924   -3.024181910717754    0.000000000000000   -0.000022573820271    0.000038156327774   -0.000038169286252    0.000000000000000
69   -0.200000000000000     0.600000000000000    0.860744411109275     1.658538641481659   -1.689854837510733    8.047823129886281   -2.873556304655339    0.000000000000000   -0.000022701062732    0.000038750303082   -0.000036268186369    0.000000000000000
69    0.000000000000000     0.600000000000000    0.891832512933554     1.711377655729968   -1.635615785695435    8.223580978563987   -2.735041948594919    0.000000000000000   -0.000022794208479    0.000039424023529   -0.000034519946924    0.000000000000000
69    0.200000000000000     0.600000000000000    0.922860690594713     1.764114819639300   -1.564151020273054    8.423166462686902   -2.607537746073284    0.000000000000000   -0.000022856370626    0.000040170390189   -0.000032910670582    0.000000000000000
69    0.400000000000000     0.600000000000000    0.953829117187001     1.816750427409977   -1.476964909739938    8.644518580926345   -2.490073290911091    0.000000000000000   -0.000022890292788    0.000040983146716   -0.000031428109497    0.000000000000000
69    0.600000000000000     0.600000000000000    0.984737965138657     1.869284772110329   -1.375388413070815    8.885813904898892   -2.381790036271869    0.000000000000000   -0.000022898402324    0.000041856757935   -0.000030061427642    0.000000000000000
69    0.800000000000000     0.600000000000000    1.015587406215102     1.921718145682130   -1.260603366124856    9.145433306523906   -2.281925628501274    0.000000000000000   -0.000022882854625    0.000042786308843   -0.000028801003078    0.000000000000000
69    1.000000000000000     0.600000000000000    1.046377611522125     1.974050838946005   -1.133662797624196    9.421934124910310   -2.189800802125840    0.000000000000000   -0.000022845570168    0.000043767420120   -0.000027638262551    0.000000000000000
69   -1.000000000000000     0.800000000000000    0.703089386616322     1.452333128554604   -1.628607960730723    7.289954079371094   -3.584658836997677    0.000000000000000   -0.000020995705511    0.000035286482121   -0.000045243266875    0.000000000000000
69   -0.800000000000000     0.800000000000000    0.732975684677766     1.505382182792328   -1.662085731117243    7.370288123700954   -3.398240324066193    0.000000000000000   -0.000021295681474    0.000035704736057   -0.000042890411857    0.000000000000000
69   -0.600000000000000     0.800000000000000    0.762803702109376     1.558327787205433   -1.670971406066376    7.482506229234004   -3.227010645235613    0.000000000000000   -0.000021547385480    0.000036217279209   -0.000040729260571    0.000000000000000
69   -0.400000000000000     0.800000000000000    0.792573609222805     1.611170244102085   -1.657741679998550    7.623421434189226   -3.069430260651394    0.000000000000000   -0.000021755724700    0.000036814722137   -0.000038740381931    0.000000000000000
69   -0.200000000000000     0.800000000000000    0.822285575666755     1.663909854613700   -1.624547848977921    7.790265493005320   -2.924161901572349    0.000000000000000   -0.000021924961577    0.000037488909028   -0.000036906897787    0.000000000000000
69    0.000000000000000     0.800000000000000    0.851939770430201     1.716546918700657   -1.573267551461373    7.980622297360103   -2.790038407765481    0.000000000000000   -0.000022058816349    0.000038232721532   -0.000035214076991    0.000000000000000
69    0.200000000000000     0.800000000000000    0.881536361845595     1.769081735157989   -1.505546940738955    8.192373609501779   -2.666036512663899    0.000000000000000   -0.000022160550601    0.000039039918891   -0.000033649004529    0.000000000000000
69    0.400000000000000     0.800000000000000    0.911075517592053     1.821514601621036   -1.422835291697390    8.423654530944642   -2.551255331430971    0.000000000000000   -0.000022233035837    0.000039905006733   -0.000032200310008    0.000000000000000
69    0.600000000000000     0.800000000000000    0.940557404698518     1.873845814571060   -1.326413579419097    8.672816728088730   -2.444898596196151    0.000000000000000   -0.000022278810103    0.000040823128731   -0.000030857943447    0.000000000000000
69    0.800000000000000     0.800000000000000    0.969982189546909     1.926075669340845   -1.217418220110964    8.938397882858443   -2.346259898438658    0.000000000000000   -0.000022300125022    0.000041789976598   -0.000029612989009    0.000000000000000
69    1.000000000000000     0.800000000000000    0.999350037875254     1.978204460120242   -1.096860903533166    9.219096172722381   -2.254710360936780    0.000000000000000   -0.000022298985095    0.000042801714901   -0.000028457509410    0.000000000000000
69   -1.000000000000000     1.000000000000000    0.670220366465310     1.458160801881563   -1.552342449212904    6.960141150545315   -3.599566399057674    0.000000000000000   -0.000020034401347    0.000033685155350   -0.000045431420571    0.000000000000000
69   -0.800000000000000     1.000000000000000    0.698664567463668     1.511013851397383   -1.586161532898800    7.064713368531592   -3.422471285574115    0.000000000000000   -0.000020381772858    0.000034211127006   -0.000043196239527    0.000000000000000
69   -0.600000000000000     1.000000000000000    0.727053157211045     1.563763567927969   -1.596404815680676    7.197775273934784   -3.259239505380839    0.000000000000000   -0.000020678935627    0.000034818317366   -0.000041136032592    0.000000000000000
69   -0.400000000000000     1.000000000000000    0.755386298636485     1.616410254216819   -1.585469964800026    7.356454607461112   -3.108451612626260    0.000000000000000   -0.000020931043519    0.000035498577568   -0.000039232884431    0.000000000000000
69   -0.200000000000000     1.000000000000000    0.783664154033193     1.668954211825952   -1.555437066258785    7.538259552795298   -2.968876173108320    0.000000000000000   -0.000021142567747    0.000036244838101   -0.000037471252670    0.000000000000000
69    0.000000000000000     1.000000000000000    0.811886885061628     1.721395741141670   -1.508119520709882    7.741017766424235   -2.839439633337401    0.000000000000000   -0.000021317406275    0.000037050935828   -0.000035837587605    0.000000000000000
69    0.200000000000000     1.000000000000000    0.840054652752588     1.773735141380276   -1.445105455377774    7.962826768678842   -2.719201804215730    0.000000000000000   -0.000021458972836    0.000037911473238   -0.000034320022772    0.000000000000000
69    0.400000000000000     1.000000000000000    0.868167617510270     1.825972710593770   -1.367791651694955    8.202013300492386   -2.607335775496733    0.000000000000000   -0.000021570269856    0.000038821703144   -0.000032908121438    0.000000000000000
69    0.600000000000000     1.000000000000000    0.896225939115316     1.878108745675505   -1.277411520565622    8.457099810738802   -2.503111354115677    0.000000000000000   -0.000021653948592    0.000039777433596   -0.000031592667576    0.000000000000000
69    0.800000000000000     1.000000000000000    0.924229776727842     1.930143542365814   -1.175058308997212    8.726776656101780   -2.405881325604014    0.000000000000000   -0.000021712359015    0.000040774949017   -0.000030365492459    0.000000000000000
69    1.000000000000000     1.000000000000000    0.952179288890443     1.982077395257595   -1.061704460233664    9.009878908814580   -2.315069992673734    0.000000000000000   -0.000021747591424    0.000041810944401   -0.000029219330005    0.000000000000000
70   -1.000000000000000    -1.000000000000000    1.415834548474016     1.930910280789417   -1.488613639634909   10.780410123909093   -1.524553889976950    0.000000000000000   -0.000026985428934    0.000050440449186   -0.000019241942301    0.000000000000000
70   -0.800000000000000    -1.000000000000000    1.458116115047131     1.985099516333448   -1.456022576745626   10.689616760637165   -1.452773963831039    0.000000000000000   -0.000026669568357    0.000049977670180   -0.000018335982068    0.000000000000000
70   -0.600000000000000    -1.000000000000000    1.500336549623130     2.039210403404150   -1.421187360137017   10.615120150969593   -1.386546279423224    0.000000000000000   -0.000026374647362    0.000049582633048   -0.000017500098672    0.000000000000000
70   -0.400000000000000    -1.000000000000000    1.542495984686038     2.093243111796746   -1.384254303941308   10.555783559999082   -1.325482144848869    0.000000000000000   -0.000026099160218    0.000049250593292   -0.000016729386294    0.000000000000000
70   -0.200000000000000    -1.000000000000000    1.584594552337334     2.147197810816176   -1.345356131768711   10.510575839479920   -1.269228972206371    0.000000000000000   -0.000025841741055    0.000048977247113   -0.000016019394795    0.000000000000000
70    0.000000000000000    -1.000000000000000    1.626632384297330     2.201074669278869   -1.304613518856580   10.478559446656327   -1.217466180789440    0.000000000000000   -0.000025601147992    0.000048758681402   -0.000015366078010    0.000000000000000
70    0.200000000000000    -1.000000000000000    1.668609611906545     2.254873855514499   -1.262136428888678   10.458880058326688   -1.169901645749697    0.000000000000000   -0.000025376249384    0.000048591330390   -0.000014765748927    0.000000000000000
70    0.400000000000000    -1.000000000000000    1.710526366127077     2.308595537367743   -1.218025276687515   10.450757537725057   -1.126268609337840    0.000000000000000   -0.000025166011852    0.000048471937948   -0.000014215040700    0.000000000000000
70    0.600000000000000    -1.000000000000000    1.752382777543956     2.362239882200023   -1.172371942678213   10.453478053009118   -1.086322985921730    0.000000000000000   -0.000024969489847    0.000048397524689   -0.000013710872638    0.000000000000000
70    0.800000000000000    -1.000000000000000    1.794178976366510     2.415807056891245   -1.125260660712337   10.466387179633630   -1.049841003431621    0.000000000000000   -0.000024785816511    0.000048365359180   -0.000013250420432    0.000000000000000
70    1.000000000000000    -1.000000000000000    1.835915092429710     2.469297227841530   -1.076768797319337   10.488883846236927   -1.016617133233796    0.000000000000000   -0.000024614195658    0.000048372932675   -0.000012831090031    0.000000000000000
70   -1.000000000000000    -0.800000000000000    1.370432402565405     1.937248164766294   -1.438313277155632   10.638463928499462   -1.620401260040908    0.000000000000000   -0.000026494495215    0.000049718176471   -0.000020451666389    0.000000000000000
70   -0.800000000000000    -0.800000000000000    1.411249267435287     1.991163085261809   -1.408493301520551   10.555930678182115   -1.544944648443218    0.000000000000000   -0.000026206513927    0.000049297132547   -0.000019499301388    0.000000000000000
70   -0.600000000000000    -0.800000000000000    1.452003328689697     2.044995048579064   -1.376007767660692   10.489431516555706   -1.475220682531164    0.000000000000000   -0.000025937113398    0.000048941872376   -0.000018619290168    0.000000000000000
70   -0.400000000000000    -0.800000000000000    1.492694731168103     2.098744246036242   -1.341035240251768   10.437838907248880   -1.410824193438607    0.000000000000000   -0.000025684947779    0.000048647753152   -0.000017806518946    0.000000000000000
70   -0.200000000000000    -0.800000000000000    1.533323619264937     2.152410868363678   -1.303737572646874   10.400130836575558   -1.351387930816166    0.000000000000000   -0.000025448797172    0.000048410566576   -0.000017056352525    0.000000000000000
70    0.000000000000000    -0.800000000000000    1.573890136931303     2.205995105706117   -1.264261817134691   10.375378751319204   -1.296578228395103    0.000000000000000   -0.000025227553236    0.000048226489186   -0.000016364579582    0.000000000000000
70    0.200000000000000    -0.800000000000000    1.614394427676680     2.259497147624961   -1.222741879022275   10.362737114122467   -1.246091250821617    0.000000000000000   -0.000025020206720    0.000048092039353   -0.000015727365302    0.000000000000000
70    0.400000000000000    -0.800000000000000    1.654836634570611     2.312917183100501   -1.179299953746222   10.361434328931352   -1.199649732806283    0.000000000000000   -0.000024825836632    0.000048004039909   -0.000015141210220    0.000000000000000
70    0.600000000000000    -0.800000000000000    1.695216900244388     2.366255400534145   -1.134047779506278   10.370764831312204   -1.157000136859077    0.000000000000000   -0.000024643600794    0.000047959585585   -0.000014602914349    0.000000000000000
70    0.800000000000000    -0.800000000000000    1.735535366892732     2.419511987750635   -1.087087732470301   10.390082172843165   -1.117910168234763    0.000000000000000   -0.000024472727592    0.000047956014529   -0.000014109545813    0.000000000000000
70    1.000000000000000    -0.800000000000000    1.775792176275459     2.472687132000244   -1.038513787159881   10.418792956814270   -1.082166595787786    0.000000000000000   -0.000024312508735    0.000047990883338   -0.000013658413345    0.000000000000000
70   -1.000000000000000    -0.600000000000000    1.324781712881429     1.943320419569858   -1.389708913959988   10.488176508139455   -1.712957466105818    0.000000000000000   -0.000025995261893    0.000048962267470   -0.000021619851514    0.000000000000000
70   -0.800000000000000    -0.600000000000000    1.364140328483110     1.996969109379382   -1.362856071006528   10.413943892781434   -1.634032767610575    0.000000000000000   -0.000025736102635    0.000048583508787   -0.000020623714543    0.000000000000000
70   -0.600000000000000    -0.600000000000000    1.403435109795045     2.050530788353861   -1.332900658666731   10.355471431163695   -1.561011724375974    0.000000000000000   -0.000025493075037    0.000048268496404   -0.000019702089725    0.000000000000000
70   -0.400000000000000    -0.600000000000000    1.442666211987130     2.104005668001281   -1.300055053086236   10.311641846640049   -1.493473152234689    0.000000000000000   -0.000025265002032    0.000048012696850   -0.000018849661145    0.000000000000000
70   -0.200000000000000    -0.600000000000000    1.481833789726746     2.157393959144665   -1.264511606933747   10.281443202846793   -1.431035577559629    0.000000000000000   -0.000025050817531    0.000047812004084   -0.000018061614086    0.000000000000000
70    0.000000000000000    -0.600000000000000    1.520937997180792     2.210695871924846   -1.226444954902326   10.263956774831987   -1.373352664995784    0.000000000000000   -0.000024849553646    0.000047662690279   -0.000017333577325    0.000000000000000
70    0.200000000000000    -0.600000000000000    1.559978988017710     2.263911615803217   -1.186014007835002   10.258346558282735   -1.320109262712528    0.000000000000000   -0.000024660329635    0.000047561363258   -0.000016661573219    0.000000000000000
70    0.400000000000000    -0.600000000000000    1.598956915409498     2.317041399564485   -1.143363683456823   10.263850164422532   -1.271017970017198    0.000000000000000   -0.000024482342311    0.000047504929545   -0.000016041974379    0.000000000000000
70    0.600000000000000    -0.600000000000000    1.637871932033707     2.370085431319391   -1.098626413428148   10.279770891647367   -1.225816148568662    0.000000000000000   -0.000024314857689    0.000047490562197   -0.000015471465953    0.000000000000000
70    0.800000000000000    -0.600000000000000    1.676724190075444     2.423043918507435   -1.051923459733841   10.305470800214302   -1.184263311715431    0.000000000000000   -0.000024157203691    0.000047515672706   -0.000014947012672    0.000000000000000
70    1.000000000000000    -0.600000000000000    1.715513841229348     2.475917067899576   -1.003366067969469   10.340364644988817   -1.146138837299619    0.000000000000000   -0.000024008763754    0.000047577886376   -0.000014465829985    0.000000000000000
70   -1.000000000000000    -0.400000000000000    1.278895118498837     1.949124626975916   -1.342802804791954   10.329707710956624   -1.802051587103856    0.000000000000000   -0.000025488041552    0.000048173432577   -0.000022744340420    0.000000000000000
70   -0.800000000000000    -0.400000000000000    1.316801712060666     2.002515385617263   -1.319112672088894   10.263800681397779   -1.719880770710557    0.000000000000000   -0.000025258615521    0.000047837439622   -0.000021707233028    0.000000000000000
70   -0.600000000000000    -0.400000000000000    1.354644039823591     2.055815627030978   -1.291867485257574   10.213369146630837   -1.643774239563734    0.000000000000000   -0.000025042783392    0.000047563078848   -0.000020746665160    0.000000000000000
70   -0.400000000000000    -0.400000000000000    1.392422265080898     2.109025581212734   -1.261315006610927   10.177307152247671   -1.573295351990505    0.000000000000000   -0.000024839545851    0.000047345933792   -0.000019857125802    0.000000000000000
70   -0.200000000000000    -0.400000000000000    1.430136550573129     2.162145477379668   -1.227679467746922   10.154613779580357   -1.508048935460786    0.000000000000000   -0.000024647998494    0.000047182007436   -0.000019033627341    0.000000000000000
70    0.000000000000000    -0.400000000000000    1.467787058490407     2.215175543973669   -1.191164298237152   10.144380965458293   -1.447676477707734    0.000000000000000   -0.000024467320815    0.000047067673567   -0.000018271644864    0.000000000000000
70    0.200000000000000    -0.400000000000000    1.505373950474774     2.268116008664659   -1.151954483210393   10.145782978493182   -1.391851971861510    0.000000000000000   -0.000024296766706    0.000046999634752   -0.000017567063723    0.000000000000000
70    0.400000000000000    -0.400000000000000    1.542897387622495     2.320967098353845   -1.110218607408866   10.158067294878707   -1.340278314125385    0.000000000000000   -0.000024135656203    0.000046974885899   -0.000016916134062    0.000000000000000
70    0.600000000000000    -0.400000000000000    1.580357530486364     2.373729039176962   -1.066110633306190   10.180546661277672   -1.292684170125490    0.000000000000000   -0.000023983368321    0.000046990682567   -0.000016315431273    0.000000000000000
70    0.800000000000000    -0.400000000000000    1.617754539077992     2.426402056507504   -1.019771452796595   10.212592168435684   -1.248821240305409    0.000000000000000   -0.000023839334795    0.000047044513300   -0.000015761821480    0.000000000000000
70    1.000000000000000    -0.400000000000000    1.655088572870087     2.478986374959922   -0.971330245395624   10.253627188483229   -1.208461866313473    0.000000000000000   -0.000023703034596    0.000047134075423   -0.000015252431322    0.000000000000000
70   -1.000000000000000    -0.200000000000000    1.232785434708463     1.954658516993437   -1.297594986665118   10.163241348363544   -1.887514716435015    0.000000000000000   -0.000024973182348    0.000047352483844   -0.000023823001275    0.000000000000000
70   -0.800000000000000    -0.200000000000000    1.269245995197823     2.007799847660230   -1.277262088675603   10.105668281620718   -1.802333059757270    0.000000000000000   -0.000024774364711    0.000047059661897   -0.000022747892987    0.000000000000000
70   -0.600000000000000    -0.200000000000000    1.305642415789999     2.060847694314726   -1.252906377630564   10.063275971943755   -1.723364933459242    0.000000000000000   -0.000024586516664    0.000046826284572   -0.000021751207898    0.000000000000000
70   -0.400000000000000    -0.200000000000000    1.341974865584601     2.113802303419900   -1.224812583321508   10.034970841249930   -1.650158896833051    0.000000000000000   -0.000024408825626    0.000046648060063   -0.000020827248212    0.000000000000000
70   -0.200000000000000    -0.200000000000000    1.378243513087340     2.166663920573121   -1.193238199679396   10.019763917792179   -1.582306691782997    0.000000000000000   -0.000024240556746    0.000046521107102   -0.000019970861158    0.000000000000000
70    0.000000000000000    -0.200000000000000    1.414448526212630     2.219432790509942   -1.158416665278453   10.016758620615320   -1.519438200118649    0.000000000000000   -0.000024081043823    0.000046441907011   -0.000019177375341    0.000000000000000
70    0.200000000000000    -0.200000000000000    1.450590072286179     2.272109157107874   -1.120560108322549   10.025140216729003   -1.461217091363293    0.000000000000000   -0.000023929681471    0.000046407262328   -0.000018442545813    0.000000000000000
70    0.400000000000000    -0.200000000000000    1.486668318047569     2.324693263390150   -1.079861724138011   10.044166689734270   -1.407337053225493    0.000000000000000   -0.000023785918340    0.000046414260971   -0.000017762506497    0.000000000000000
70    0.600000000000000    -0.200000000000000    1.522683429652819     2.377185351529459   -1.036497841319448   10.073160804258620   -1.357518515713132    0.000000000000000   -0.000023649251210    0.000046460245097   -0.000017133728839    0.000000000000000
70    0.800000000000000    -0.200000000000000    1.558635572676936     2.429585662851661   -0.990629723080617   10.111503187404015   -1.311505795081336    0.000000000000000   -0.000023519219860    0.000046542783944   -0.000016552985763    0.000000000000000
70    1.000000000000000    -0.200000000000000    1.594524912116452     2.481894437839493   -0.942405142574224   10.158626278325615   -1.269064596153924    0.000000000000000   -0.000023395402565    0.000046659650092   -0.000016017320146    0.000000000000000
70   -1.000000000000000     0.000000000000000    1.186465641240087     1.959919970602214   -1.254083150155486    9.988985608741491   -1.969180858465318    0.000000000000000   -0.000024451068224    0.000046500336566   -0.000024853738990    0.000000000000000
70   -0.800000000000000     0.000000000000000    1.221485907082090     2.012820568318311   -1.237300352859484    9.939737308113575   -1.881236805530692    0.000000000000000   -0.000024283693550    0.000046251010136   -0.000023743765507    0.000000000000000
70   -0.600000000000000     0.000000000000000    1.256442674626713     2.065625247348339   -1.216011978649657    9.905365695642217   -1.799643124463456    0.000000000000000   -0.000024124580203    0.000046058871139   -0.000022713942348    0.000000000000000
70   -0.400000000000000     0.000000000000000    1.291336116418977     2.118334268333801   -1.190541304904874    9.884790604757715   -1.723934338614348    0.000000000000000   -0.000023973111278    0.000045919759996   -0.000021758394565    0.000000000000000
70   -0.200000000000000     0.000000000000000    1.326166404379323     2.170947890972728   -1.161180468287877    9.877035919352132   -1.653689809844860    0.000000000000000   -0.000023828729295    0.000045829917812   -0.000020871813134    0.000000000000000
70    0.000000000000000     0.000000000000000    1.360933709806434     2.223466374023943   -1.128194126229159    9.881217339664603   -1.588528466474789    0.000000000000000   -0.000023690929210    0.000045785939264   -0.000020049388412    0.000000000000000
70    0.200000000000000     0.000000000000000    1.395638203380045     2.275889975311301   -1.091822613665543    9.896531834672075   -1.528104257996405    0.000000000000000   -0.000023559252398    0.000045784731985   -0.000019286752771    0.000000000000000
70    0.400000000000000     0.000000000000000    1.430280055163735     2.328218951727912   -1.052284674387424    9.922248515839996   -1.472102222295956    0.000000000000000   -0.000023433281431    0.000045823481420   -0.000018579930961    0.000000000000000
70    0.600000000000000     0.000000000000000    1.464859434607706     2.380453559240337   -1.009779832403819    9.957700713681209   -1.420235071201638    0.000000000000000   -0.000023312635562    0.000045899620311   -0.000017925297015    0.000000000000000
70    0.800000000000000     0.000000000000000    1.499376510551545     2.432594052892756   -0.964490457487497   10.002279076150888   -1.372240216372014    0.000000000000000   -0.000023196966777    0.000046010802125   -0.000017319536711    0.000000000000000
70    1.000000000000000     0.000000000000000    1.533831451226972     2.484640686811126   -0.916583569944776   10.055425538369976   -1.327877170666242    0.000000000000000   -0.000023085956352    0.000046154877826   -0.000016759614775    0.000000000000000
70   -1.000000000000000     0.200000000000000    1.139948870200290     1.964907022282201   -1.212262519494415    9.807173323795160   -2.046887859406861    0.000000000000000   -0.000023922118879    0.000045618010229   -0.000025834506963    0.000000000000000
70   -0.800000000000000     0.200000000000000    1.173534317803985     2.017575761715528   -1.199220407814387    9.766222031115468   -1.956442793098400    0.000000000000000   -0.000023786976521    0.000045412417511   -0.000024692967292    0.000000000000000
70   -0.600000000000000     0.200000000000000    1.207057382751399     2.070146672592046   -1.181175292747521    9.739834878777689   -1.872471511444342    0.000000000000000   -0.000023657306404    0.000045261689825   -0.000023633135581    0.000000000000000
70   -0.400000000000000     0.200000000000000    1.240518238688497     2.122620027223569   -1.158490569718021    9.726946116890707   -1.794495372814394    0.000000000000000   -0.000023532696136    0.000045161807226   -0.000022648970725    0.000000000000000
70   -0.200000000000000     0.200000000000000    1.273917058617369     2.174996096912181   -1.131494388201503    9.726593363309368   -1.722082159328278    0.000000000000000   -0.000023412773325    0.000045109139670   -0.000021735017545    0.000000000000000
70    0.000000000000000     0.200000000000000    1.307254014899212     2.227275151954919   -1.100483823721858    9.737905368188047   -1.654840581763294    0.000000000000000   -0.000023297200841    0.000045100400856   -0.000020886337440    0.000000000000000
70    0.200000000000000     0.200000000000000    1.340529279257294     2.279457461648422   -1.065728470955124    9.760091476285998   -1.592415546943705    0.000000000000000   -0.000023185672739    0.000045132608481   -0.000020098448651    0.000000000000000
70    0.400000000000000     0.200000000000000    1.373743022779905     2.331543294293547   -1.027473549534590    9.792432518400556   -1.534484066969190    0.000000000000000   -0.000023077910739    0.000045203049884   -0.000019367274632    0.000000000000000
70    0.600000000000000     0.200000000000000    1.406895415923284     2.383532917199980   -0.985942597955589    9.834272910803417   -1.480751710972703    0.000000000000000   -0.000022973661162    0.000045309252243   -0.000018689099265    0.000000000000000
70    0.800000000000000     0.200000000000000    1.439986628514542     2.435426596690798   -0.941339817933441    9.885013779812184   -1.430949517279457    0.000000000000000   -0.000022872692274    0.000045448956644   -0.000018060527888    0.000000000000000
70    1.000000000000000     0.200000000000000    1.473016829754558     2.487224598107023   -0.893852121008985    9.944106959596946   -1.384831297746528    0.000000000000000   -0.000022774791963    0.000045620095439   -0.000017478453273    0.000000000000000
70   -1.000000000000000     0.400000000000000    1.093248393746614     1.969617862328430   -1.172125743279617    9.618062074528575   -2.120478365702882    0.000000000000000   -0.000023386789492    0.000044706628775   -0.000026763319179    0.000000000000000
