36    0.600000000000000     1.000000000000000   68.000000000000014    10.000000000000002    2.065702620385150    0.125069486264500   -0.072641000211300    0.000000000000000    0.000008888409150   -0.000003358304803   -0.000000916828158    0.000000000000000
36    0.800000000000000     1.000000000000000   69.000000000000000    10.000000000000000    2.032252277442155    0.147048277894790   -0.080279275377731    0.000000000000000    0.000008699032738   -0.000003197885705   -0.000001013233573    0.000000000000000
36    1.000000000000000     1.000000000000000   70.000000000000000    10.000000000000000    1.999553976656755    0.170781834559446   -0.088269556262806    0.000000000000000    0.000008509656327   -0.000003031138745   -0.000001114081778    0.000000000000000
37   -1.000000000000000    -1.000000000000000   70.000000000000000     7.500000000000000    0.901347468038983   -0.048204732922649   -0.156372950952595    0.000000000000000    0.000004072941950   -0.000001919377765   -0.000001973639187    0.000000000000000
37   -0.800000000000000    -1.000000000000000   70.999999999999986     7.500000000000000    0.856420688885830   -0.074170871176142   -0.121636630926650    0.000000000000000    0.000003923638188   -0.000001949026997   -0.000001535219614    0.000000000000000
37   -0.600000000000000    -1.000000000000000   72.000000000000000     7.500000000000001    0.812505801505177   -0.097775928627140   -0.093345717282929    0.000000000000000    0.000003774334425   -0.000001970161930   -0.000001178149830    0.000000000000000
37   -0.400000000000000    -1.000000000000000   73.000000000000000     7.500000000000001    0.769602805896674   -0.119019905276455   -0.071500210021486    0.000000000000000    0.000003625030662   -0.000001982782564   -0.000000902429835    0.000000000000000
37   -0.200000000000000    -1.000000000000000   74.000000000000014     7.500000000000000    0.727711702060121   -0.137902801124542   -0.056100109142252    0.000000000000000    0.000003475726900   -0.000001986888897   -0.000000708059630    0.000000000000000
37    0.000000000000000    -1.000000000000000   75.000000000000000     7.500000000000000    0.686832489996135   -0.154424616169982   -0.047145414645286    0.000000000000000    0.000003326423137   -0.000001982480931   -0.000000595039214    0.000000000000000
37    0.200000000000000    -1.000000000000000   76.000000000000014     7.500000000000000    0.646965169704387   -0.168585350413530   -0.044636126530545    0.000000000000000    0.000003177119374   -0.000001969558665   -0.000000563368587    0.000000000000000
37    0.400000000000000    -1.000000000000000   77.000000000000000     7.500000000000000    0.608109741184690   -0.180385003855629   -0.048572244798089    0.000000000000000    0.000003027815612   -0.000001948122100   -0.000000613047750    0.000000000000000
37    0.600000000000000    -1.000000000000000   78.000000000000000     7.500000000000002    0.570266204437410   -0.189823576495415   -0.058953769447831    0.000000000000000    0.000002878511849   -0.000001918171235   -0.000000744076702    0.000000000000000
37    0.800000000000000    -1.000000000000000   79.000000000000000     7.500000000000000    0.533434559462306   -0.196901068333466   -0.075780700479864    0.000000000000000    0.000002729208086   -0.000001879706070   -0.000000956455443    0.000000000000000
37    1.000000000000000    -1.000000000000000   80.000000000000000     7.500000000000000    0.497614806259410   -0.201617479369697   -0.099053037894098    0.000000000000000    0.000002579904324   -0.000001832726605   -0.000001250183973    0.000000000000000
37   -1.000000000000000    -0.800000000000000   70.000000000000000     7.750000000000002    1.012440254155398   -0.025760875351338   -0.151379328920865    0.000000000000000    0.000004521200838   -0.000002030553863   -0.000001910612889    0.000000000000000
37   -0.800000000000000    -0.800000000000000   71.000000000000000     7.749999999999999    0.964215831647820   -0.048803545019638   -0.116747067559861    0.000000000000000    0.000004351795094   -0.000002041045633   -0.000001473506678    0.000000000000000
37   -0.600000000000000    -0.800000000000000   71.999999999999986     7.750000000000000    0.916712302602716   -0.070164129942168   -0.088410963511221    0.000000000000000    0.000004182389350   -0.000002045471632   -0.000001115866530    0.000000000000000
37   -0.400000000000000    -0.800000000000000   73.000000000000000     7.750000000000001    0.869929667020686   -0.089842630117539   -0.066371016775000    0.000000000000000    0.000004012983606   -0.000002043831862   -0.000000837692445    0.000000000000000
37   -0.200000000000000    -0.800000000000000   74.000000000000014     7.750000000000001    0.823867924901543   -0.107839045546151   -0.050627227351131    0.000000000000000    0.000003843577861   -0.000002036126321   -0.000000638984423    0.000000000000000
37    0.000000000000000    -0.800000000000000   75.000000000000000     7.750000000000000    0.778527076245327   -0.124153376227939   -0.041179595239619    0.000000000000000    0.000003674172117   -0.000002022355010   -0.000000519742464    0.000000000000000
37    0.200000000000000    -0.800000000000000   76.000000000000000     7.750000000000002    0.733907121051575   -0.138785622163984   -0.038028120440498    0.000000000000000    0.000003504766373   -0.000002002517929   -0.000000479966569    0.000000000000000
37    0.400000000000000    -0.800000000000000   76.999999999999986     7.750000000000000    0.690008059320927   -0.151735783352784   -0.041172802953730    0.000000000000000    0.000003335360629   -0.000001976615078   -0.000000519656736    0.000000000000000
37    0.600000000000000    -0.800000000000000   78.000000000000000     7.750000000000000    0.646829891053137   -0.163003859794917   -0.050613642779389    0.000000000000000    0.000003165954884   -0.000001944646456   -0.000000638812967    0.000000000000000
37    0.800000000000000    -0.800000000000000   79.000000000000000     7.749999999999999    0.604372616248037   -0.172589851490768   -0.066350639917385    0.000000000000000    0.000002996549140   -0.000001906612064   -0.000000837435261    0.000000000000000
37    1.000000000000000    -0.800000000000000   80.000000000000000     7.750000000000002    0.562636234906062   -0.180493758439324   -0.088383794367766    0.000000000000000    0.000002827143396   -0.000001862511902   -0.000001115523618    0.000000000000000
37   -1.000000000000000    -0.600000000000000   70.000000000000000     8.000000000000000    1.123250343548784   -0.003438173517976   -0.145981991903096    0.000000000000000    0.000004968440293   -0.000002141729961   -0.000001842491160    0.000000000000000
37   -0.800000000000000    -0.600000000000000   71.000000000000000     8.000000000000000    1.071858870622257   -0.023501406201443   -0.111502288925284    0.000000000000000    0.000004779403498   -0.000002133064268   -0.000001407310443    0.000000000000000
37   -0.600000000000000    -0.600000000000000   72.000000000000000     8.000000000000002    1.020897292849539   -0.042561550192653   -0.083169494189956    0.000000000000000    0.000004590366704   -0.000002120781334   -0.000001049712063    0.000000000000000
37   -0.400000000000000    -0.600000000000000   72.999999999999986     8.000000000000000    0.970365610230079   -0.060618605492945   -0.060983607697161    0.000000000000000    0.000004401329910   -0.000002104881160   -0.000000769696019    0.000000000000000
37   -0.200000000000000    -0.600000000000000   73.999999999999986     7.999999999999998    0.920263822764008   -0.077672572101993   -0.044944629446844    0.000000000000000    0.000004212293116   -0.000002085363745   -0.000000567262313    0.000000000000000
37    0.000000000000000    -0.600000000000000   74.999999999999972     8.000000000000000    0.870591930451374   -0.093723450019691   -0.035052559439057    0.000000000000000    0.000004023256321   -0.000002062229089   -0.000000442410944    0.000000000000000
37    0.200000000000000    -0.600000000000000   76.000000000000014     8.000000000000002    0.821349933292362   -0.108771239245605   -0.031307397673767    0.000000000000000    0.000003834219527   -0.000002035477193   -0.000000395141912    0.000000000000000
37    0.400000000000000    -0.600000000000000   77.000000000000000     8.000000000000000    0.772537831286697   -0.122815939780372   -0.033709144151000    0.000000000000000    0.000003645182733   -0.000002005108055   -0.000000425455217    0.000000000000000
37    0.600000000000000    -0.600000000000000   77.999999999999986     7.999999999999998    0.724155624434559   -0.135857551623588   -0.042257798870746    0.000000000000000    0.000003456145939   -0.000001971121677   -0.000000533350860    0.000000000000000
37    0.800000000000000    -0.600000000000000   79.000000000000000     8.000000000000000    0.676203312735740   -0.147896074775703   -0.056953361832966    0.000000000000000    0.000003267109144   -0.000001933518058   -0.000000718828839    0.000000000000000
37    1.000000000000000    -0.600000000000000   80.000000000000000     8.000000000000000    0.628680896190424   -0.158931509236336   -0.077795833037708    0.000000000000000    0.000003078072350   -0.000001892297199   -0.000000981889155    0.000000000000000
37   -1.000000000000000    -0.400000000000000   70.000000000000000     8.250000000000000    1.233777736218776    0.018763372576591   -0.140180939899250    0.000000000000000    0.000005414660314   -0.000002252906059   -0.000001769273999    0.000000000000000
37   -0.800000000000000    -0.400000000000000   71.000000000000000     8.249999999999998    1.179349805809827    0.001735545280112   -0.105902295022842    0.000000000000000    0.000005206463401   -0.000002225082903   -0.000001336630908    0.000000000000000
37   -0.600000000000000    -0.400000000000000   72.000000000000000     8.250000000000000    1.125060772245005   -0.014968189380071   -0.077621309319097    0.000000000000000    0.000004998266488   -0.000002196091036   -0.000000979686428    0.000000000000000
37   -0.400000000000000    -0.400000000000000   73.000000000000000     8.250000000000000    1.070910635524356   -0.031347831403841   -0.055337982787930    0.000000000000000    0.000004790069576   -0.000002165930458   -0.000000698440559    0.000000000000000
37   -0.200000000000000    -0.400000000000000   74.000000000000000     8.250000000000000    1.016899395647756   -0.047403380791521   -0.039052315429464    0.000000000000000    0.000004581872663   -0.000002134601169   -0.000000492893302    0.000000000000000
37    0.000000000000000    -0.400000000000000   75.000000000000000     8.249999999999998    0.963027052615363   -0.063134837542698   -0.028764307243607    0.000000000000000    0.000004373675750   -0.000002102103168   -0.000000363044655    0.000000000000000
37    0.200000000000000    -0.400000000000000   76.000000000000014     8.250000000000000    0.909293606426561   -0.078542201658835   -0.024473958230395    0.000000000000000    0.000004165478837   -0.000002068436456   -0.000000308894618    0.000000000000000
37    0.400000000000000    -0.400000000000000   77.000000000000014     8.249999999999998    0.855699057082110   -0.093625473138159   -0.026181268389770    0.000000000000000    0.000003957281925   -0.000002033601033   -0.000000330443193    0.000000000000000
37    0.600000000000000    -0.400000000000000   77.999999999999986     8.250000000000000    0.802243404581777   -0.108384651981204   -0.033886237721865    0.000000000000000    0.000003749085012   -0.000001997596898   -0.000000427690379    0.000000000000000
37    0.800000000000000    -0.400000000000000   79.000000000000014     8.250000000000000    0.748926648925253   -0.122819738188683   -0.047588866226549    0.000000000000000    0.000003540888099   -0.000001960424053   -0.000000600636176    0.000000000000000
37    1.000000000000000    -0.400000000000000   80.000000000000000     8.250000000000000    0.695748790113108   -0.136930731759289   -0.067289153903853    0.000000000000000    0.000003332691186   -0.000001922082495   -0.000000849280583    0.000000000000000
37   -1.000000000000000    -0.200000000000000   70.000000000000000     8.500000000000000    1.344022432165504    0.040843762932667   -0.133976172909378    0.000000000000000    0.000005859860902   -0.000002364082157   -0.000001690961406    0.000000000000000
37   -0.800000000000000    -0.200000000000000   71.000000000000000     8.500000000000000    1.286688637210341    0.026907309424530   -0.099947085852608    0.000000000000000    0.000005632974802   -0.000002317101539   -0.000001261468074    0.000000000000000
37   -0.600000000000000    -0.200000000000000   71.999999999999986     8.500000000000000    1.229202740789800    0.012615952497171   -0.071766408898624    0.000000000000000    0.000005406088702   -0.000002271400739   -0.000000905789627    0.000000000000000
37   -0.400000000000000    -0.200000000000000   73.000000000000000     8.500000000000000    1.171564742903973   -0.002030307849200   -0.049434142047389    0.000000000000000    0.000005179202602   -0.000002226979757   -0.000000623926065    0.000000000000000
37   -0.200000000000000    -0.200000000000000   74.000000000000028     8.500000000000000    1.113774643552844   -0.017031471614588   -0.032950285298937    0.000000000000000    0.000004952316503   -0.000002183838593   -0.000000415877387    0.000000000000000
37    0.000000000000000    -0.200000000000000   75.000000000000014     8.500000000000000    1.055832442736280   -0.032387538799335   -0.022314838653254    0.000000000000000    0.000004725430403   -0.000002141977247   -0.000000281643595    0.000000000000000
37    0.200000000000000    -0.200000000000000   76.000000000000028     8.500000000000002    0.997738140454408   -0.048098509403132   -0.017527802110322    0.000000000000000    0.000004498544303   -0.000002101395720   -0.000000221224687    0.000000000000000
37    0.400000000000000    -0.200000000000000   77.000000000000014     8.500000000000000    0.939491736707299   -0.064164383425816   -0.018589175670201    0.000000000000000    0.000004271658204   -0.000002062094011   -0.000000234620664    0.000000000000000
37    0.600000000000000    -0.200000000000000   78.000000000000000     8.500000000000000    0.881093231494615   -0.080585160868174   -0.025498959332769    0.000000000000000    0.000004044772104   -0.000002024072120   -0.000000321831526    0.000000000000000
37    0.800000000000000    -0.200000000000000   79.000000000000014     8.500000000000002    0.822542624816767   -0.097360841729250   -0.038257153098187    0.000000000000000    0.000003817886004   -0.000001987330047   -0.000000482857272    0.000000000000000
37    1.000000000000000    -0.200000000000000   80.000000000000000     8.500000000000000    0.763839916673837   -0.114491426008844   -0.056863756966332    0.000000000000000    0.000003590999904   -0.000001951867792   -0.000000717697903    0.000000000000000
37   -1.000000000000000     0.000000000000000   70.000000000000000     8.750000000000002    1.453984431388877    0.062802997550038   -0.127367690933416    0.000000000000000    0.000006304042056   -0.000002475258255   -0.000001607553381    0.000000000000000
37   -0.800000000000000     0.000000000000000   71.000000000000000     8.749999999999998    1.393875364823375    0.052013886230818   -0.093636661414552    0.000000000000000    0.000006058937701   -0.000002409120174   -0.000001181821940    0.000000000000000
37   -0.600000000000000     0.000000000000000   72.000000000000000     8.750000000000000    1.333323198483489    0.040190875438053   -0.065604792928551    0.000000000000000    0.000005813833346   -0.000002346710441   -0.000000828021658    0.000000000000000
37   -0.400000000000000     0.000000000000000   73.000000000000000     8.750000000000000    1.272327932368852    0.027333965170861   -0.043272085475473    0.000000000000000    0.000005568728990   -0.000002288029055   -0.000000546152535    0.000000000000000
37   -0.200000000000000     0.000000000000000   74.000000000000000     8.750000000000000    1.210889566478924    0.013443155427980   -0.026638539055289    0.000000000000000    0.000005323624635   -0.000002233076017   -0.000000336214571    0.000000000000000
37    0.000000000000000     0.000000000000000   75.000000000000000     8.750000000000000    1.149008100814854   -0.001481553787888   -0.015704153667993    0.000000000000000    0.000005078520280   -0.000002181851327   -0.000000198207765    0.000000000000000
37    0.200000000000000     0.000000000000000   76.000000000000000     8.750000000000000    1.086683535375706   -0.017440162478930   -0.010468929313595    0.000000000000000    0.000004833415925   -0.000002134354984   -0.000000132132118    0.000000000000000
37    0.400000000000000     0.000000000000000   77.000000000000000     8.750000000000000    1.023915870162034   -0.034432670643878   -0.010932865992104    0.000000000000000    0.000004588311570   -0.000002090586989   -0.000000137987629    0.000000000000000
37    0.600000000000000     0.000000000000000   78.000000000000000     8.750000000000000    0.960705105173532   -0.052459078283429   -0.017095963703480    0.000000000000000    0.000004343207215   -0.000002050547341   -0.000000215774299    0.000000000000000
37    0.800000000000000     0.000000000000000   79.000000000000014     8.750000000000000    0.897051240410482   -0.071519385396916   -0.028958222447814    0.000000000000000    0.000004098102860   -0.000002014236041   -0.000000365492128    0.000000000000000
37    1.000000000000000     0.000000000000000   80.000000000000000     8.750000000000000    0.832954275872377   -0.091613591985542   -0.046519642225022    0.000000000000000    0.000003852998504   -0.000001981653089   -0.000000587141115    0.000000000000000
37   -1.000000000000000     0.200000000000000   70.000000000000000     9.000000000000002    1.563663733888872    0.084641076428647   -0.120355493971382    0.000000000000000    0.000006747203777   -0.000002586434353   -0.000001519049924    0.000000000000000
37   -0.800000000000000     0.200000000000000   71.000000000000000     9.000000000000002    1.500909988649436    0.077055275700200   -0.086971021708630    0.000000000000000    0.000006484352098   -0.000002501138809   -0.000001097692507    0.000000000000000
37   -0.600000000000000     0.200000000000000   72.000000000000000     9.000000000000002    1.437422145326052    0.067756579442542   -0.059136461408907    0.000000000000000    0.000006221500419   -0.000002422020143   -0.000000746382523    0.000000000000000
37   -0.400000000000000     0.200000000000000   72.999999999999986     9.000000000000002    1.373200203918384    0.056744987654877   -0.036851813072196    0.000000000000000    0.000005958648740   -0.000002349078353   -0.000000465119971    0.000000000000000
37   -0.200000000000000     0.200000000000000   74.000000000000028     9.000000000000000    1.308244164426470    0.044020500337296   -0.020117076698500    0.000000000000000    0.000005695797061   -0.000002282313441   -0.000000253904852    0.000000000000000
37    0.000000000000000     0.200000000000000   74.999999999999986     9.000000000000000    1.242554026850530    0.029583117490342   -0.008932252287824    0.000000000000000    0.000005432945382   -0.000002221725406   -0.000000112737165    0.000000000000000
37    0.200000000000000     0.200000000000000   76.000000000000014     8.999999999999998    1.176129791190859    0.013432839114674   -0.003297339840212    0.000000000000000    0.000005170093703   -0.000002167314247   -0.000000041616911    0.000000000000000
37    0.400000000000000     0.200000000000000   77.000000000000000     9.000000000000004    1.108971457446512   -0.004430334791913   -0.003212339355614    0.000000000000000    0.000004907242024   -0.000002119079966   -0.000000040544089    0.000000000000000
37    0.600000000000000     0.200000000000000   78.000000000000000     9.000000000000002    1.041079025618176   -0.024006404227799   -0.008677250834041    0.000000000000000    0.000004644390344   -0.000002077022562   -0.000000109518700    0.000000000000000
37    0.800000000000000     0.200000000000000   79.000000000000000     9.000000000000002    0.972452495705874   -0.045295369192945   -0.019692074275507    0.000000000000000    0.000004381538665   -0.000002041142035   -0.000000248540743    0.000000000000000
37    1.000000000000000     0.200000000000000   80.000000000000014     9.000000000000002    0.903091867709034   -0.068297229688663   -0.036256809679957    0.000000000000000    0.000004118686986   -0.000002011438386   -0.000000457610219    0.000000000000000
37   -1.000000000000000     0.400000000000000   70.000000000000014     9.250000000000000    1.673060339665948    0.106357999569575   -0.112939582023343    0.000000000000000    0.000007189346064   -0.000002697610451   -0.000001425451035    0.000000000000000
37   -0.800000000000000     0.400000000000000   71.000000000000000     9.250000000000002    1.607792508688216    0.102031477831918   -0.079950166734901    0.000000000000000    0.000006909217993   -0.000002593157444   -0.000001009079774    0.000000000000000
37   -0.600000000000000     0.400000000000000   71.999999999999986     9.250000000000000    1.541499581317559    0.095313064510777   -0.052361414339633    0.000000000000000    0.000006629089922   -0.000002497329845   -0.000000660872220    0.000000000000000
37   -0.400000000000000     0.400000000000000   72.999999999999986     9.250000000000000    1.474181557553160    0.086202759604218   -0.030173324837570    0.000000000000000    0.000006348961850   -0.000002410127651   -0.000000380828372    0.000000000000000
37   -0.200000000000000     0.400000000000000   74.000000000000000     9.250000000000000    1.405838437395442    0.074700563113281   -0.013385898228576    0.000000000000000    0.000006068833779   -0.000002331550865   -0.000000168948230    0.000000000000000
37    0.000000000000000     0.400000000000000   75.000000000000014     9.250000000000000    1.336470220843845    0.060806475036604   -0.001999134512794    0.000000000000000    0.000005788705707   -0.000002261599485   -0.000000025231795    0.000000000000000
37    0.200000000000000     0.400000000000000   76.000000000000014     9.250000000000000    1.266076907899270    0.044520495376309    0.003986966309825    0.000000000000000    0.000005508577636   -0.000002200273511    0.000000050320934    0.000000000000000
37    0.400000000000000     0.400000000000000   77.000000000000000     9.250000000000000    1.194658498560486    0.025842624129536    0.004572404239335    0.000000000000000    0.000005228449564   -0.000002147572944    0.000000057709956    0.000000000000000
37    0.600000000000000     0.400000000000000   78.000000000000000     9.250000000000002    1.122214992828483    0.004772861298571   -0.000242820724372    0.000000000000000    0.000004948321493   -0.000002103497784   -0.000000003064728    0.000000000000000
37    0.800000000000000     0.400000000000000   79.000000000000000     9.250000000000002    1.048746390702956   -0.018688793117252   -0.010458708581214    0.000000000000000    0.000004668193422   -0.000002068048030   -0.000000132003118    0.000000000000000
37    1.000000000000000     0.400000000000000   80.000000000000000     9.250000000000000    0.974252692184249   -0.044542339117184   -0.026075259331222    0.000000000000000    0.000004388065350   -0.000002041223682   -0.000000329105215    0.000000000000000
37   -1.000000000000000     0.600000000000000   70.000000000000000     9.500000000000000    1.782174248719265    0.127953766970852   -0.105119955089232    0.000000000000000    0.000007630468919   -0.000002808786549   -0.000001326756715    0.000000000000000
37   -0.800000000000000     0.600000000000000   70.999999999999986     9.499999999999998    1.714522924940241    0.126942492627204   -0.072574096493375    0.000000000000000    0.000007333535386   -0.000002685176080   -0.000000915983742    0.000000000000000
37   -0.600000000000000     0.600000000000000   72.000000000000014     9.500000000000002    1.645555506458245    0.122860330643327   -0.045279651720825    0.000000000000000    0.000007036601854   -0.000002572639547   -0.000000571490750    0.000000000000000
37   -0.400000000000000     0.600000000000000   72.999999999999986     9.500000000000002    1.575271993272999    0.115707281018538   -0.023236620771518    0.000000000000000    0.000006739668322   -0.000002471176950   -0.000000293277738    0.000000000000000
37   -0.200000000000000     0.600000000000000   74.000000000000000     9.500000000000000    1.503672385385532    0.105483343755190   -0.006445003645544    0.000000000000000    0.000006442734789   -0.000002380788289   -0.000000081344706    0.000000000000000
37    0.000000000000000     0.600000000000000   74.999999999999986     9.499999999999998    1.430756682794469    0.092188518850130    0.005095199657166    0.000000000000000    0.000006145801257   -0.000002301473564    0.000000064308345    0.000000000000000
37    0.200000000000000     0.600000000000000   75.999999999999986     9.500000000000000    1.356524885501088    0.075822806306336    0.011383989136536    0.000000000000000    0.000005848867725   -0.000002233232775    0.000000143681416    0.000000000000000
37    0.400000000000000     0.600000000000000   76.999999999999986     9.500000000000002    1.280976993504038    0.056386206120630    0.012421364792685    0.000000000000000    0.000005551934193   -0.000002176065922    0.000000156774507    0.000000000000000
37    0.600000000000000     0.600000000000000   78.000000000000000     9.500000000000000    1.204113006804624    0.033878718296120    0.008207326625518    0.000000000000000    0.000005255000660   -0.000002129973005    0.000000103587618    0.000000000000000
37    0.800000000000000     0.600000000000000   79.000000000000028     9.500000000000000    1.125932925402502    0.008300342831908   -0.001258125364936    0.000000000000000    0.000004958067128   -0.000002094954024   -0.000000015879252    0.000000000000000
37    1.000000000000000     0.600000000000000   80.000000000000014     9.500000000000002    1.046436749297316   -0.020348920272756   -0.015974991178704    0.000000000000000    0.000004661133596   -0.000002071008979   -0.000000201626102    0.000000000000000
37   -1.000000000000000     0.800000000000000   69.999999999999986     9.749999999999998    1.891005461049555    0.149428378634193   -0.096896613169058    0.000000000000000    0.000008070572339   -0.000002919962647   -0.000001222966962    0.000000000000000
37   -0.800000000000000     0.800000000000000   71.000000000000000     9.749999999999998    1.821101237404873    0.151788320084619   -0.064842810983997    0.000000000000000    0.000007757304278   -0.000002777194715   -0.000000818404410    0.000000000000000
37   -0.600000000000000     0.800000000000000   72.000000000000014     9.750000000000000    1.749589920747752    0.150398377839363   -0.037891173552395    0.000000000000000    0.000007444036216   -0.000002647949249   -0.000000478238113    0.000000000000000
37   -0.400000000000000     0.800000000000000   73.000000000000000     9.750000000000000    1.676471511078500    0.145258551899123   -0.016041700874181    0.000000000000000    0.000007130768155   -0.000002532226248   -0.000000202468069    0.000000000000000
37   -0.200000000000000     0.800000000000000   74.000000000000014     9.750000000000002    1.601746008396590    0.136368842262676    0.000705607050626    0.000000000000000    0.000006817500093   -0.000002430025713    0.000000008905720    0.000000000000000
37    0.000000000000000     0.800000000000000   74.999999999999972     9.750000000000000    1.525413412702592    0.123729248931370    0.012350750221995    0.000000000000000    0.000006504232031   -0.000002341347643    0.000000155883255    0.000000000000000
37    0.200000000000000     0.800000000000000   75.999999999999986     9.750000000000000    1.447473723996432    0.107339771905014    0.018893728639954    0.000000000000000    0.000006190963970   -0.000002266192038    0.000000238464536    0.000000000000000
37    0.400000000000000     0.800000000000000   76.999999999999986     9.750000000000000    1.367926942278205    0.087200411183833    0.020334542304482    0.000000000000000    0.000005877695908   -0.000002204558900    0.000000256649563    0.000000000000000
37    0.600000000000000     0.800000000000000   77.999999999999986     9.749999999999998    1.286773067547109    0.063311166765960    0.016673191215611    0.000000000000000    0.000005564427847   -0.000002156448226    0.000000210438336    0.000000000000000
37    0.800000000000000     0.800000000000000   78.999999999999986     9.749999999999998    1.204012099803773    0.035672038652870    0.007909675373307    0.000000000000000    0.000005251159785   -0.000002121860018    0.000000099830854    0.000000000000000
37    1.000000000000000     0.800000000000000   80.000000000000000     9.750000000000000    1.119644039048333    0.004283026844857   -0.005956005222468    0.000000000000000    0.000004937891724   -0.000002100794276   -0.000000075172881    0.000000000000000
37   -1.000000000000000     1.000000000000000   70.000000000000000    10.000000000000000    1.999553976656755    0.170781834559446   -0.088269556262823    0.000000000000000    0.000008509656327   -0.000003031138745   -0.000001114081778    0.000000000000000
37   -0.800000000000000     1.000000000000000   70.999999999999986    10.000000000000000    1.927527446082273    0.176568960204465   -0.056756310206820    0.000000000000000    0.000008180524667   -0.000002869213350   -0.000000716341779    0.000000000000000
37   -0.600000000000000     1.000000000000000   72.000000000000000    10.000000000000000    1.853602824185879    0.177927206098395   -0.030195979834299    0.000000000000000    0.000007851393008   -0.000002723258951   -0.000000381114309    0.000000000000000
37   -0.400000000000000     1.000000000000000   73.000000000000000    10.000000000000000    1.777780110968479    0.174856572243293   -0.008588565145437    0.000000000000000    0.000007522261349   -0.000002593275546   -0.000000108399366    0.000000000000000
37   -0.200000000000000     1.000000000000000   74.000000000000000    10.000000000000000    1.700059306429066    0.167357058636814    0.008065933859947    0.000000000000000    0.000007193129689   -0.000002479263137    0.000000101803049    0.000000000000000
37    0.000000000000000     1.000000000000000   75.000000000000000    10.000000000000000    1.620440410567964    0.155428665279735    0.019767517181738    0.000000000000000    0.000006863998030   -0.000002381221722    0.000000249492935    0.000000000000000
37    0.200000000000000     1.000000000000000   76.000000000000000    10.000000000000000    1.538923423385015    0.139071392171693    0.026516184820033    0.000000000000000    0.000006534866371   -0.000002299151302    0.000000334670294    0.000000000000000
37    0.400000000000000     1.000000000000000   77.000000000000000    10.000000000000002    1.455508344880443    0.118285239313165    0.028311936774733    0.000000000000000    0.000006205734711   -0.000002233051877    0.000000357335124    0.000000000000000
37    0.600000000000000     1.000000000000000   78.000000000000000    10.000000000000000    1.370195175054499    0.093070206704799    0.025154773045868    0.000000000000000    0.000005876603052   -0.000002182923447    0.000000317487427    0.000000000000000
37    0.800000000000000     1.000000000000000   79.000000000000014    10.000000000000002    1.282983913906591    0.063426294345165    0.017044693633477    0.000000000000000    0.000005547471393   -0.000002148766012    0.000000215127201    0.000000000000000
37    1.000000000000000     1.000000000000000   80.000000000000000    10.000000000000000    1.193874561437249    0.029353502235537    0.003981698537541    0.000000000000000    0.000005218339733   -0.000002130579572    0.000000050254448    0.000000000000000
38   -1.000000000000000    -1.000000000000000   80.000000000000000     7.500000000000000    0.497614806259411   -0.201617479369696   -0.099053037894098    0.000000000000000    0.000002579904324   -0.000001832726605   -0.000001250183973    0.000000000000000
38   -0.800000000000000    -1.000000000000000   81.000000000000000     7.500000000000000    0.474939035024415   -0.196617712051552   -0.085054016289773    0.000000000000000    0.000002470269076   -0.000001767710396   -0.000001073497293    0.000000000000000
38   -0.600000000000000    -1.000000000000000   82.000000000000014     7.500000000000001    0.455538567403933   -0.183975569632865   -0.074713917549961    0.000000000000000    0.000002360633828   -0.000001675134998   -0.000000942991192    0.000000000000000
38   -0.400000000000000    -1.000000000000000   83.000000000000000     7.499999999999999    0.439413403397508   -0.163691052114714   -0.068032741674611    0.000000000000000    0.000002250998580   -0.000001555000411   -0.000000858665672    0.000000000000000
38   -0.200000000000000    -1.000000000000000   84.000000000000014     7.500000000000001    0.426563543005745   -0.135764159495687   -0.065010488663738    0.000000000000000    0.000002141363332   -0.000001407306636   -0.000000820520731    0.000000000000000
38    0.000000000000000    -1.000000000000000   85.000000000000000     7.500000000000001    0.416988986228164   -0.100194891776897   -0.065647158517335    0.000000000000000    0.000002031728084   -0.000001232053671   -0.000000828556370    0.000000000000000
38    0.200000000000000    -1.000000000000000   86.000000000000000     7.499999999999999    0.410689733064876   -0.056983248958101   -0.069942751235461    0.000000000000000    0.000001922092836   -0.000001029241517   -0.000000882772588    0.000000000000000
38    0.400000000000000    -1.000000000000000   87.000000000000014     7.500000000000000    0.407665783516309   -0.006129231038268   -0.077897266818012    0.000000000000000    0.000001812457588   -0.000000798870174   -0.000000983169387    0.000000000000000
38    0.600000000000000    -1.000000000000000   88.000000000000028     7.499999999999999    0.407917137582151    0.052367161981842   -0.089510705265121    0.000000000000000    0.000001702822340   -0.000000540939642   -0.000001129746765    0.000000000000000
38    0.800000000000000    -1.000000000000000   89.000000000000028     7.500000000000000    0.411443795262142    0.118505930101612   -0.104783066576684    0.000000000000000    0.000001593187092   -0.000000255449921   -0.000001322504724    0.000000000000000
38    1.000000000000000    -1.000000000000000   90.000000000000014     7.500000000000000    0.418245756556450    0.192287073321477   -0.123714350752740    0.000000000000000    0.000001483551844    0.000000057598989   -0.000001561443262    0.000000000000000
38   -1.000000000000000    -0.800000000000000   80.000000000000000     7.750000000000002    0.562636234906062   -0.180493758439324   -0.088383794367775    0.000000000000000    0.000002827143396   -0.000001862511902   -0.000001115523618    0.000000000000000
