2    0.000000000000000    -0.600000000000000    0.975000000000000     0.125000000000000   -0.000004775162936    0.000008311220789
2    0.200000000000000    -0.600000000000000    0.964000000000000     0.180000000000000   -0.000005198879686    0.000010403109202
2    0.400000000000000    -0.600000000000000    0.951000000000000     0.245000000000000   -0.000005531078875    0.000012563329930
2    0.600000000000000    -0.600000000000000    0.936000000000000     0.320000000000000   -0.000005771760505    0.000014791882973
2    0.800000000000000    -0.600000000000000    0.919000000000000     0.405000000000000   -0.000005920924574    0.000017088768331
2    1.000000000000000    -0.600000000000000    0.900000000000000     0.500000000000000   -0.000005978571083    0.000019453986005
2   -1.000000000000000    -0.400000000000000    1.000000000000000     0.000000000000000   -0.000001347438534   -0.000001147082396
2   -0.800000000000000    -0.400000000000000    0.998500000000000     0.005000000000000   -0.000002207007259    0.000000749055322
2   -0.600000000000000    -0.400000000000000    0.994000000000000     0.020000000000000   -0.000002965554943    0.000002705169384
2   -0.400000000000000    -0.400000000000000    0.986500000000000     0.045000000000000   -0.000003623081584    0.000004721259789
2   -0.200000000000000    -0.400000000000000    0.976000000000000     0.080000000000000   -0.000004179587182    0.000006797326537
2    0.000000000000000    -0.400000000000000    0.962500000000000     0.125000000000000   -0.000004635071738    0.000008933369628
2    0.200000000000000    -0.400000000000000    0.946000000000000     0.180000000000000   -0.000004989535252    0.000011129389063
2    0.400000000000000    -0.400000000000000    0.926500000000000     0.245000000000000   -0.000005242977723    0.000013385384840
2    0.600000000000000    -0.400000000000000    0.904000000000000     0.320000000000000   -0.000005395399152    0.000015701356961
2    0.800000000000000    -0.400000000000000    0.878500000000000     0.405000000000000   -0.000005446799538    0.000018077305425
2    1.000000000000000    -0.400000000000000    0.850000000000000     0.500000000000000   -0.000005397178882    0.000020513230233
2   -1.000000000000000    -0.200000000000000    1.000000000000000     0.000000000000000   -0.000001407978753   -0.000001166542077
2   -0.800000000000000    -0.200000000000000    0.998000000000000     0.005000000000000   -0.000002254162577    0.000000877330060
2   -0.600000000000000    -0.200000000000000    0.992000000000000     0.020000000000000   -0.000002988872401    0.000002972260614
2   -0.400000000000000    -0.200000000000000    0.982000000000000     0.045000000000000   -0.000003612108225    0.000005118249584
2   -0.200000000000000    -0.200000000000000    0.968000000000000     0.080000000000000   -0.000004123870050    0.000007315296970
2    0.000000000000000    -0.200000000000000    0.950000000000000     0.125000000000000   -0.000004524157875    0.000009563402773
2    0.200000000000000    -0.200000000000000    0.928000000000000     0.180000000000000   -0.000004812971701    0.000011862566992
2    0.400000000000000    -0.200000000000000    0.902000000000000     0.245000000000000   -0.000004990311527    0.000014212789628
2    0.600000000000000    -0.200000000000000    0.872000000000000     0.320000000000000   -0.000005056177353    0.000016614070680
2    0.800000000000000    -0.200000000000000    0.838000000000000     0.405000000000000   -0.000005010569180    0.000019066410149
2    1.000000000000000    -0.200000000000000    0.800000000000000     0.500000000000000   -0.000004853487007    0.000021569808034
2   -1.000000000000000     0.000000000000000    1.000000000000000     0.000000000000000   -0.000001465436443   -0.000001181615587
2   -0.800000000000000     0.000000000000000    0.997500000000000     0.005000000000000   -0.000002306586287    0.000001011814506
2   -0.600000000000000     0.000000000000000    0.990000000000000     0.020000000000000   -0.000003024859699    0.000003246823133
2   -0.400000000000000     0.000000000000000    0.977500000000000     0.045000000000000   -0.000003620256679    0.000005523410295
2   -0.200000000000000     0.000000000000000    0.960000000000000     0.080000000000000   -0.000004092777228    0.000007841575992
2    0.000000000000000     0.000000000000000    0.937500000000000     0.125000000000000   -0.000004442421346    0.000010201320224
2    0.200000000000000     0.000000000000000    0.910000000000000     0.180000000000000   -0.000004669189031    0.000012602642991
2    0.400000000000000     0.000000000000000    0.877500000000000     0.245000000000000   -0.000004773080286    0.000015045544293
2    0.600000000000000     0.000000000000000    0.840000000000000     0.320000000000000   -0.000004754095108    0.000017530024130
2    0.800000000000000     0.000000000000000    0.797500000000000     0.405000000000000   -0.000004612233500    0.000020056082502
2    1.000000000000000     0.000000000000000    0.750000000000000     0.500000000000000   -0.000004347495459    0.000022623719409
2   -1.000000000000000     0.200000000000000    1.000000000000000     0.000000000000000   -0.000001519811604   -0.000001192302924
2   -0.800000000000000     0.200000000000000    0.997000000000000     0.005000000000000   -0.000002364278390    0.000001152508660
2   -0.600000000000000     0.200000000000000    0.988000000000000     0.020000000000000   -0.000003073516838    0.000003528856942
2   -0.400000000000000     0.200000000000000    0.973000000000000     0.045000000000000   -0.000003647526947    0.000005936741923
2   -0.200000000000000     0.200000000000000    0.952000000000000     0.080000000000000   -0.000004086308717    0.000008376163602
2    0.000000000000000     0.200000000000000    0.925000000000000     0.125000000000000   -0.000004389862150    0.000010847121981
2    0.200000000000000     0.200000000000000    0.892000000000000     0.180000000000000   -0.000004558187244    0.000013349617059
2    0.400000000000000     0.200000000000000    0.853000000000000     0.245000000000000   -0.000004591284000    0.000015883648835
2    0.600000000000000     0.200000000000000    0.808000000000000     0.320000000000000   -0.000004489152417    0.000018449217310
2    0.800000000000000     0.200000000000000    0.757000000000000     0.405000000000000   -0.000004251792497    0.000021046322484
2    1.000000000000000     0.200000000000000    0.700000000000000     0.500000000000000   -0.000003879204237    0.000023674964357
2   -1.000000000000000     0.400000000000000    1.000000000000000     0.000000000000000   -0.000001571104236   -0.000001198604089
2   -0.800000000000000     0.400000000000000    0.996500000000000     0.005000000000000   -0.000002427238887    0.000001299412522
2   -0.600000000000000     0.400000000000000    0.986000000000000     0.020000000000000   -0.000003134843817    0.000003818362040
2   -0.400000000000000     0.400000000000000    0.968500000000000     0.045000000000000   -0.000003693919027    0.000006358244467
2   -0.200000000000000     0.400000000000000    0.944000000000000     0.080000000000000   -0.000004104464518    0.000008919059802
2    0.000000000000000     0.400000000000000    0.912500000000000     0.125000000000000   -0.000004366480288    0.000011500808044
2    0.200000000000000     0.400000000000000    0.874000000000000     0.180000000000000   -0.000004479966339    0.000014103489195
2    0.400000000000000     0.400000000000000    0.828500000000000     0.245000000000000   -0.000004444922670    0.000016727103254
2    0.600000000000000     0.400000000000000    0.776000000000000     0.320000000000000   -0.000004261349280    0.000019371650221
2    0.800000000000000     0.400000000000000    0.716500000000000     0.405000000000000   -0.000003929246171    0.000022037130096
2    1.000000000000000     0.400000000000000    0.650000000000000     0.500000000000000   -0.000003448613342    0.000024723542879
2   -1.000000000000000     0.600000000000000    1.000000000000000     0.000000000000000   -0.000001619314339   -0.000001200519082
2   -0.800000000000000     0.600000000000000    0.996000000000000     0.005000000000000   -0.000002495467776    0.000001452526092
2   -0.600000000000000     0.600000000000000    0.984000000000000     0.020000000000000   -0.000003208840637    0.000004115338429
2   -0.400000000000000     0.600000000000000    0.964000000000000     0.045000000000000   -0.000003759432921    0.000006787917928
2   -0.200000000000000     0.600000000000000    0.936000000000000     0.080000000000000   -0.000004147244629    0.000009470264589
2    0.000000000000000     0.600000000000000    0.900000000000000     0.125000000000000   -0.000004372275761    0.000012162378414
2    0.200000000000000     0.600000000000000    0.856000000000000     0.180000000000000   -0.000004434526316    0.000014864259401
2    0.400000000000000     0.600000000000000    0.804000000000000     0.245000000000000   -0.000004333996295    0.000017575907550
2    0.600000000000000     0.600000000000000    0.744000000000000     0.320000000000000   -0.000004070685697    0.000020297322862
2    0.800000000000000     0.600000000000000    0.676000000000000     0.405000000000000   -0.000003644594524    0.000023028505337
2    1.000000000000000     0.600000000000000    0.600000000000000     0.500000000000000   -0.000003055722773    0.000025769454974
2   -1.000000000000000     0.800000000000000    1.000000000000000     0.000000000000000   -0.000001664441912   -0.000001198047903
2   -0.800000000000000     0.800000000000000    0.995500000000000     0.005000000000000   -0.000002568965058    0.000001611849371
2   -0.600000000000000     0.800000000000000    0.982000000000000     0.020000000000000   -0.000003295507297    0.000004419786107
2   -0.400000000000000     0.800000000000000    0.959500000000000     0.045000000000000   -0.000003844068628    0.000007225762305
2   -0.200000000000000     0.800000000000000    0.928000000000000     0.080000000000000   -0.000004214649051    0.000010029777966
2    0.000000000000000     0.800000000000000    0.887500000000000     0.125000000000000   -0.000004407248567    0.000012831833089
